match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1316644,2022,2022-06-08,"Pembroke Cricket Club, Sandymount, Dublin",1,0.1,Ireland,South Africa,L Paul,GH Lewis,N Mlaba,0,1,1,,,,,,,,
1316644,2022,2022-06-08,"Pembroke Cricket Club, Sandymount, Dublin",1,0.2,Ireland,South Africa,L Paul,GH Lewis,N Mlaba,0,0,,,,,,,,,
1316644,2022,2022-06-08,"Pembroke Cricket Club, Sandymount, Dublin",1,0.3,Ireland,South Africa,L Paul,GH Lewis,N Mlaba,0,0,,,,,,,,,
1316644,2022,2022-06-08,"Pembroke Cricket Club, Sandymount, Dublin",1,0.4,Ireland,South Africa,L Paul,GH Lewis,N Mlaba,0,0,,,,,,,,,
1316644,2022,2022-06-08,"Pembroke Cricket Club, Sandymount, Dublin",1,0.5,Ireland,South Africa,L Paul,GH Lewis,N Mlaba,0,0,,,,,,,,,
1316644,2022,2022-06-08,"Pembroke Cricket Club, Sandymount, Dublin",1,0.6,Ireland,South Africa,L Paul,GH Lewis,N Mlaba,0,0,,,,,,,,,
1316644,2022,2022-06-08,"Pembroke Cricket Club, Sandymount, Dublin",1,0.7,Ireland,South Africa,L Paul,GH Lewis,N Mlaba,1,0,,,,,,,,,
1316644,2022,2022-06-08,"Pembroke Cricket Club, Sandymount, Dublin",1,1.1,Ireland,South Africa,L Paul,GH Lewis,A Khaka,0,0,,,,,,,,,
1316644,2022,2022-06-08,"Pembroke Cricket Club, Sandymount, Dublin",1,1.2,Ireland,South Africa,L Paul,GH Lewis,A Khaka,0,1,1,,,,,,,,
1316644,2022,2022-06-08,"Pembroke Cricket Club, Sandymount, Dublin",1,1.3,Ireland,South Africa,L Paul,GH Lewis,A Khaka,4,0,,,,,,,,,
1316644,2022,2022-06-08,"Pembroke Cricket Club, Sandymount, Dublin",1,1.4,Ireland,South Africa,L Paul,GH Lewis,A Khaka,0,0,,,,,,caught,L Paul,,
1316644,2022,2022-06-08,"Pembroke Cricket Club, Sandymount, Dublin",1,1.5,Ireland,South Africa,MV Waldron,GH Lewis,A Khaka,1,0,,,,,,,,,
1316644,2022,2022-06-08,"Pembroke Cricket Club, Sandymount, Dublin",1,1.6,Ireland,South Africa,GH Lewis,MV Waldron,A Khaka,0,1,1,,,,,,,,
1316644,2022,2022-06-08,"Pembroke Cricket Club, Sandymount, Dublin",1,1.7,Ireland,South Africa,GH Lewis,MV Waldron,A Khaka,0,0,,,,,,,,,
1316644,2022,2022-06-08,"Pembroke Cricket Club, Sandymount, Dublin",1,1.8,Ireland,South Africa,GH Lewis,MV Waldron,A Khaka,0,0,,,,,,,,,
1316644,2022,2022-06-08,"Pembroke Cricket Club, Sandymount, Dublin",1,2.1,Ireland,South Africa,MV Waldron,GH Lewis,N Mlaba,1,0,,,,,,,,,
