version,2.2.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Warwickshire
info,gender,male
info,season,2014
info,date,2014/05/11
info,date,2014/05/12
info,date,2014/05/13
info,event,LV= County Championship
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Warwickshire
info,toss_decision,field
info,umpire,GD Lloyd
info,umpire,RT Robinson
info,winner,Yorkshire
info,winner_innings,1
info,winner_runs,155
info,player,Yorkshire,A Lyth
info,player,Yorkshire,JE Root
info,player,Yorkshire,KS Williamson
info,player,Yorkshire,AW Gale
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,LE Plunkett
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,JA Brooks
info,player,Warwickshire,V Chopra
info,player,Warwickshire,WTS Porterfield
info,player,Warwickshire,LJ Evans
info,player,Warwickshire,IR Bell
info,player,Warwickshire,A Javid
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,CR Woakes
info,player,Warwickshire,KHD Barker
info,player,Warwickshire,JS Patel
info,player,Warwickshire,RA Jones
info,player,Warwickshire,CJC Wright
info,registry,people,A Javid,8d1dad51
info,registry,people,A Lyth,70b8fd28
info,registry,people,AU Rashid,249d60c9
info,registry,people,AW Gale,43501c0d
info,registry,people,CJC Wright,6c908ffc
info,registry,people,CR Woakes,4c5d73db
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GS Ballance,755a77c6
info,registry,people,IR Bell,33155d1b
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JE Root,a343262c
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JS Patel,f5821615
info,registry,people,KHD Barker,2223b920
info,registry,people,KS Williamson,d027ba9f
info,registry,people,LE Plunkett,9a963804
info,registry,people,LJ Evans,1c513d54
info,registry,people,RA Jones,561f3a34
info,registry,people,RT Robinson,b143c87d
info,registry,people,SA Patterson,b21ed464
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,TT Bresnan,58043739
info,registry,people,V Chopra,54745c20
info,registry,people,WTS Porterfield,ec02b798
