match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1276917,2022,2022-08-25,"Old Trafford, Manchester",1,0.1,South Africa,England,D Elgar,SJ Erwee,JM Anderson,0,0,,,,,,,,,
1276917,2022,2022-08-25,"Old Trafford, Manchester",1,0.2,South Africa,England,D Elgar,SJ Erwee,JM Anderson,0,0,,,,,,,,,
1276917,2022,2022-08-25,"Old Trafford, Manchester",1,0.3,South Africa,England,D Elgar,SJ Erwee,JM Anderson,0,0,,,,,,,,,
1276917,2022,2022-08-25,"Old Trafford, Manchester",1,0.4,South Africa,England,D Elgar,SJ Erwee,JM Anderson,0,0,,,,,,,,,
1276917,2022,2022-08-25,"Old Trafford, Manchester",1,0.5,South Africa,England,D Elgar,SJ Erwee,JM Anderson,0,0,,,,,,,,,
1276917,2022,2022-08-25,"Old Trafford, Manchester",1,0.6,South Africa,England,D Elgar,SJ Erwee,JM Anderson,0,0,,,,,,,,,
1276917,2022,2022-08-25,"Old Trafford, Manchester",1,1.1,South Africa,England,SJ Erwee,D Elgar,OE Robinson,0,0,,,,,,,,,
1276917,2022,2022-08-25,"Old Trafford, Manchester",1,1.2,South Africa,England,SJ Erwee,D Elgar,OE Robinson,0,0,,,,,,,,,
1276917,2022,2022-08-25,"Old Trafford, Manchester",1,1.3,South Africa,England,SJ Erwee,D Elgar,OE Robinson,0,0,,,,,,,,,
1276917,2022,2022-08-25,"Old Trafford, Manchester",1,1.4,South Africa,England,SJ Erwee,D Elgar,OE Robinson,1,0,,,,,,,,,
1276917,2022,2022-08-25,"Old Trafford, Manchester",1,1.5,South Africa,England,D Elgar,SJ Erwee,OE Robinson,0,0,,,,,,,,,
1276917,2022,2022-08-25,"Old Trafford, Manchester",1,1.6,South Africa,England,D Elgar,SJ Erwee,OE Robinson,0,0,,,,,,,,,
1276917,2022,2022-08-25,"Old Trafford, Manchester",1,2.1,South Africa,England,SJ Erwee,D Elgar,JM Anderson,0,0,,,,,,,,,
1276917,2022,2022-08-25,"Old Trafford, Manchester",1,2.2,South Africa,England,SJ Erwee,D Elgar,JM Anderson,1,0,,,,,,,,,
1276917,2022,2022-08-25,"Old Trafford, Manchester",1,2.3,South Africa,England,D Elgar,SJ Erwee,JM Anderson,0,0,,,,,,,,,
1276917,2022,2022-08-25,"Old Trafford, Manchester",1,2.4,South Africa,England,D Elgar,SJ Erwee,JM Anderson,0,0,,,,,,,,,
