match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252070,2020/21,2021-03-12,Sir Vivian Richards Stadium,1,0.1,Sri Lanka,West Indies,MD Gunathilaka,FDM Karunaratne,AS Joseph,0,0,,,,,,,,,
1252070,2020/21,2021-03-12,Sir Vivian Richards Stadium,1,0.2,Sri Lanka,West Indies,MD Gunathilaka,FDM Karunaratne,AS Joseph,0,0,,,,,,,,,
1252070,2020/21,2021-03-12,Sir Vivian Richards Stadium,1,0.3,Sri Lanka,West Indies,MD Gunathilaka,FDM Karunaratne,AS Joseph,0,0,,,,,,,,,
1252070,2020/21,2021-03-12,Sir Vivian Richards Stadium,1,0.4,Sri Lanka,West Indies,MD Gunathilaka,FDM Karunaratne,AS Joseph,0,0,,,,,,,,,
1252070,2020/21,2021-03-12,Sir Vivian Richards Stadium,1,0.5,Sri Lanka,West Indies,MD Gunathilaka,FDM Karunaratne,AS Joseph,0,0,,,,,,,,,
1252070,2020/21,2021-03-12,Sir Vivian Richards Stadium,1,0.6,Sri Lanka,West Indies,MD Gunathilaka,FDM Karunaratne,AS Joseph,1,0,,,,,,,,,
1252070,2020/21,2021-03-12,Sir Vivian Richards Stadium,1,1.1,Sri Lanka,West Indies,MD Gunathilaka,FDM Karunaratne,JO Holder,0,0,,,,,,,,,
1252070,2020/21,2021-03-12,Sir Vivian Richards Stadium,1,1.2,Sri Lanka,West Indies,MD Gunathilaka,FDM Karunaratne,JO Holder,4,0,,,,,,,,,
1252070,2020/21,2021-03-12,Sir Vivian Richards Stadium,1,1.3,Sri Lanka,West Indies,MD Gunathilaka,FDM Karunaratne,JO Holder,1,0,,,,,,,,,
1252070,2020/21,2021-03-12,Sir Vivian Richards Stadium,1,1.4,Sri Lanka,West Indies,FDM Karunaratne,MD Gunathilaka,JO Holder,1,0,,,,,,,,,
1252070,2020/21,2021-03-12,Sir Vivian Richards Stadium,1,1.5,Sri Lanka,West Indies,MD Gunathilaka,FDM Karunaratne,JO Holder,0,0,,,,,,,,,
1252070,2020/21,2021-03-12,Sir Vivian Richards Stadium,1,1.6,Sri Lanka,West Indies,MD Gunathilaka,FDM Karunaratne,JO Holder,0,0,,,,,,,,,
1252070,2020/21,2021-03-12,Sir Vivian Richards Stadium,1,2.1,Sri Lanka,West Indies,FDM Karunaratne,MD Gunathilaka,AS Joseph,0,0,,,,,,,,,
1252070,2020/21,2021-03-12,Sir Vivian Richards Stadium,1,2.2,Sri Lanka,West Indies,FDM Karunaratne,MD Gunathilaka,AS Joseph,0,0,,,,,,bowled,FDM Karunaratne,,
1252070,2020/21,2021-03-12,Sir Vivian Richards Stadium,1,2.3,Sri Lanka,West Indies,P Nissanka,MD Gunathilaka,AS Joseph,0,0,,,,,,,,,
1252070,2020/21,2021-03-12,Sir Vivian Richards Stadium,1,2.4,Sri Lanka,West Indies,P Nissanka,MD Gunathilaka,AS Joseph,0,0,,,,,,,,,
1252070,2020/21,2021-03-12,Sir Vivian Richards Stadium,1,2.5,Sri Lanka,West Indies,P Nissanka,MD Gunathilaka,AS Joseph,4,0,,,,,,,,,
1252070,2020/21,2021-03-12,Sir Vivian Richards Stadium,1,2.6,Sri Lanka,West Indies,P Nissanka,MD Gunathilaka,AS Joseph,0,0,,,,,,,,,
1252070,2020/21,2021-03-12,Sir Vivian Richards Stadium,1,3.1,Sri Lanka,West Indies,MD Gunathilaka,P Nissanka,JO Holder,4,0,,,,,,,,,
1252070,2020/21,2021-03-12,Sir Vivian Richards Stadium,1,3.2,Sri Lanka,West Indies,MD Gunathilaka,P Nissanka,JO Holder,0,0,,,,,,,,,
1252070,2020/21,2021-03-12,Sir Vivian Richards Stadium,1,3.3,Sri Lanka,West Indies,MD Gunathilaka,P Nissanka,JO Holder,0,0,,,,,,,,,
1252070,2020/21,2021-03-12,Sir Vivian Richards Stadium,1,3.4,Sri Lanka,West Indies,MD Gunathilaka,P Nissanka,JO Holder,6,0,,,,,,,,,
1252070,2020/21,2021-03-12,Sir Vivian Richards Stadium,1,3.5,Sri Lanka,West Indies,MD Gunathilaka,P Nissanka,JO Holder,1,0,,,,,,,,,
1252070,2020/21,2021-03-12,Sir Vivian Richards Stadium,1,3.6,Sri Lanka,West Indies,P Nissanka,MD Gunathilaka,JO Holder,0,0,,,,,,,,,
1252070,2020/21,2021-03-12,Sir Vivian Richards Stadium,1,4.1,Sri Lanka,West Indies,MD Gunathilaka,P Nissanka,AS Joseph,0,1,1,,,,,,,,
1252070,2020/21,2021-03-12,Sir Vivian Richards Stadium,1,4.2,Sri Lanka,West Indies,MD Gunathilaka,P Nissanka,AS Joseph,0,0,,,,,,,,,
