version,2.1.0
info,balls_per_over,6
info,team,Hampshire
info,team,Somerset
info,gender,male
info,season,2016
info,date,2016/07/29
info,event,NatWest T20 Blast
info,venue,The Rose Bowl
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,bat
info,player_of_match,TP Alsop
info,player_of_match,LA Dawson
info,umpire,NL Bainton
info,umpire,NA Mallender
info,winner,Hampshire
info,winner_runs,83
info,player,Hampshire,TP Alsop
info,player,Hampshire,J Goodwin
info,player,Hampshire,Shahid Afridi
info,player,Hampshire,LA Dawson
info,player,Hampshire,R McLaren
info,player,Hampshire,JHK Adams
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,LD McManus
info,player,Hampshire,BJ Taylor
info,player,Hampshire,BTJ Wheal
info,player,Hampshire,GT Griffiths
info,player,Somerset,AJ Hose
info,player,Somerset,J Allenby
info,player,Somerset,PD Trego
info,player,Somerset,JC Hildreth
info,player,Somerset,TB Abell
info,player,Somerset,RC Davies
info,player,Somerset,JH Davey
info,player,Somerset,BGF Green
info,player,Somerset,DM Bess
info,player,Somerset,MTC Waller
info,player,Somerset,ORT Sale
info,registry,people,AJ Hose,104e88a4
info,registry,people,BGF Green,34b37279
info,registry,people,BJ Taylor,3dd30077
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,DM Bess,ad46c747
info,registry,people,GT Griffiths,79c7041c
info,registry,people,J Allenby,7d5e0b78
info,registry,people,J Goodwin,fe9bab59
info,registry,people,JC Hildreth,782c0568
info,registry,people,JH Davey,d3868bd0
info,registry,people,JHK Adams,7cc15633
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,LA Dawson,4a461c24
info,registry,people,LD McManus,6feb46a4
info,registry,people,MTC Waller,d74d1090
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NL Bainton,cd219cb3
info,registry,people,ORT Sale,eab61ead
info,registry,people,PD Trego,93e06301
info,registry,people,R McLaren,c654af19
info,registry,people,RC Davies,f939ffa9
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,TB Abell,ba9258a7
info,registry,people,TP Alsop,961b8ff1
