match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
249233,2006/07,2007-01-19,"Brisbane Cricket Ground, Woolloongabba",1,0.1,England,Australia,AJ Strauss,MB Loye,B Lee,0,0,,,,,,,,,
249233,2006/07,2007-01-19,"Brisbane Cricket Ground, Woolloongabba",1,0.2,England,Australia,AJ Strauss,MB Loye,B Lee,1,0,,,,,,,,,
249233,2006/07,2007-01-19,"Brisbane Cricket Ground, Woolloongabba",1,0.3,England,Australia,MB Loye,AJ Strauss,B Lee,0,0,,,,,,,,,
249233,2006/07,2007-01-19,"Brisbane Cricket Ground, Woolloongabba",1,0.4,England,Australia,MB Loye,AJ Strauss,B Lee,2,0,,,,,,,,,
249233,2006/07,2007-01-19,"Brisbane Cricket Ground, Woolloongabba",1,0.5,England,Australia,MB Loye,AJ Strauss,B Lee,0,0,,,,,,,,,
249233,2006/07,2007-01-19,"Brisbane Cricket Ground, Woolloongabba",1,0.6,England,Australia,MB Loye,AJ Strauss,B Lee,0,0,,,,,,,,,
249233,2006/07,2007-01-19,"Brisbane Cricket Ground, Woolloongabba",1,1.1,England,Australia,AJ Strauss,MB Loye,NW Bracken,0,0,,,,,,,,,
249233,2006/07,2007-01-19,"Brisbane Cricket Ground, Woolloongabba",1,1.2,England,Australia,AJ Strauss,MB Loye,NW Bracken,0,0,,,,,,,,,
249233,2006/07,2007-01-19,"Brisbane Cricket Ground, Woolloongabba",1,1.3,England,Australia,AJ Strauss,MB Loye,NW Bracken,1,0,,,,,,,,,
249233,2006/07,2007-01-19,"Brisbane Cricket Ground, Woolloongabba",1,1.4,England,Australia,MB Loye,AJ Strauss,NW Bracken,0,1,,,,1,,,,,
249233,2006/07,2007-01-19,"Brisbane Cricket Ground, Woolloongabba",1,1.5,England,Australia,AJ Strauss,MB Loye,NW Bracken,0,0,,,,,,,,,
249233,2006/07,2007-01-19,"Brisbane Cricket Ground, Woolloongabba",1,1.6,England,Australia,AJ Strauss,MB Loye,NW Bracken,0,0,,,,,,,,,
249233,2006/07,2007-01-19,"Brisbane Cricket Ground, Woolloongabba",1,2.1,England,Australia,MB Loye,AJ Strauss,B Lee,3,0,,,,,,,,,
249233,2006/07,2007-01-19,"Brisbane Cricket Ground, Woolloongabba",1,2.2,England,Australia,AJ Strauss,MB Loye,B Lee,0,0,,,,,,,,,
249233,2006/07,2007-01-19,"Brisbane Cricket Ground, Woolloongabba",1,2.3,England,Australia,AJ Strauss,MB Loye,B Lee,1,0,,,,,,,,,
249233,2006/07,2007-01-19,"Brisbane Cricket Ground, Woolloongabba",1,2.4,England,Australia,MB Loye,AJ Strauss,B Lee,0,0,,,,,,,,,
249233,2006/07,2007-01-19,"Brisbane Cricket Ground, Woolloongabba",1,2.5,England,Australia,MB Loye,AJ Strauss,B Lee,0,0,,,,,,,,,
249233,2006/07,2007-01-19,"Brisbane Cricket Ground, Woolloongabba",1,2.6,England,Australia,MB Loye,AJ Strauss,B Lee,0,0,,,,,,,,,
249233,2006/07,2007-01-19,"Brisbane Cricket Ground, Woolloongabba",1,3.1,England,Australia,AJ Strauss,MB Loye,NW Bracken,0,0,,,,,,,,,
249233,2006/07,2007-01-19,"Brisbane Cricket Ground, Woolloongabba",1,3.2,England,Australia,AJ Strauss,MB Loye,NW Bracken,0,0,,,,,,,,,
249233,2006/07,2007-01-19,"Brisbane Cricket Ground, Woolloongabba",1,3.3,England,Australia,AJ Strauss,MB Loye,NW Bracken,0,0,,,,,,,,,
249233,2006/07,2007-01-19,"Brisbane Cricket Ground, Woolloongabba",1,3.4,England,Australia,AJ Strauss,MB Loye,NW Bracken,0,0,,,,,,,,,
249233,2006/07,2007-01-19,"Brisbane Cricket Ground, Woolloongabba",1,3.5,England,Australia,AJ Strauss,MB Loye,NW Bracken,0,0,,,,,,,,,
249233,2006/07,2007-01-19,"Brisbane Cricket Ground, Woolloongabba",1,3.6,England,Australia,AJ Strauss,MB Loye,NW Bracken,3,0,,,,,,,,,
249233,2006/07,2007-01-19,"Brisbane Cricket Ground, Woolloongabba",1,4.1,England,Australia,AJ Strauss,MB Loye,B Lee,1,0,,,,,,,,,
249233,2006/07,2007-01-19,"Brisbane Cricket Ground, Woolloongabba",1,4.2,England,Australia,MB Loye,AJ Strauss,B Lee,6,0,,,,,,,,,
249233,2006/07,2007-01-19,"Brisbane Cricket Ground, Woolloongabba",1,4.3,England,Australia,MB Loye,AJ Strauss,B Lee,0,0,,,,,,,,,
249233,2006/07,2007-01-19,"Brisbane Cricket Ground, Woolloongabba",1,4.4,England,Australia,MB Loye,AJ Strauss,B Lee,4,0,,,,,,,,,
249233,2006/07,2007-01-19,"Brisbane Cricket Ground, Woolloongabba",1,4.5,England,Australia,MB Loye,AJ Strauss,B Lee,0,0,,,,,,,,,
249233,2006/07,2007-01-19,"Brisbane Cricket Ground, Woolloongabba",1,4.6,England,Australia,MB Loye,AJ Strauss,B Lee,1,0,,,,,,,,,
249233,2006/07,2007-01-19,"Brisbane Cricket Ground, Woolloongabba",1,5.1,England,Australia,MB Loye,AJ Strauss,NW Bracken,4,0,,,,,,,,,
249233,2006/07,2007-01-19,"Brisbane Cricket Ground, Woolloongabba",1,5.2,England,Australia,MB Loye,AJ Strauss,NW Bracken,0,0,,,,,,,,,
249233,2006/07,2007-01-19,"Brisbane Cricket Ground, Woolloongabba",1,5.3,England,Australia,MB Loye,AJ Strauss,NW Bracken,0,0,,,,,,,,,
249233,2006/07,2007-01-19,"Brisbane Cricket Ground, Woolloongabba",1,5.4,England,Australia,MB Loye,AJ Strauss,NW Bracken,0,0,,,,,,,,,
249233,2006/07,2007-01-19,"Brisbane Cricket Ground, Woolloongabba",1,5.5,England,Australia,MB Loye,AJ Strauss,NW Bracken,0,0,,,,,,,,,
249233,2006/07,2007-01-19,"Brisbane Cricket Ground, Woolloongabba",1,5.6,England,Australia,MB Loye,AJ Strauss,NW Bracken,0,0,,,,,,,,,
249233,2006/07,2007-01-19,"Brisbane Cricket Ground, Woolloongabba",1,6.1,England,Australia,AJ Strauss,MB Loye,B Lee,0,0,,,,,,,,,
249233,2006/07,2007-01-19,"Brisbane Cricket Ground, Woolloongabba",1,6.2,England,Australia,AJ Strauss,MB Loye,B Lee,0,0,,,,,,,,,
249233,2006/07,2007-01-19,"Brisbane Cricket Ground, Woolloongabba",1,6.3,England,Australia,AJ Strauss,MB Loye,B Lee,2,0,,,,,,,,,
249233,2006/07,2007-01-19,"Brisbane Cricket Ground, Woolloongabba",1,6.4,England,Australia,AJ Strauss,MB Loye,B Lee,6,0,,,,,,,,,
249233,2006/07,2007-01-19,"Brisbane Cricket Ground, Woolloongabba",1,6.5,England,Australia,AJ Strauss,MB Loye,B Lee,0,0,,,,,,,,,
249233,2006/07,2007-01-19,"Brisbane Cricket Ground, Woolloongabba",1,6.6,England,Australia,AJ Strauss,MB Loye,B Lee,0,0,,,,,,,,,
