match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1090885,2017,2017-04-28,Sano International Cricket Ground,1,0.1,Japan,Samoa,K Ota,S Miyaji,F Vaelua,0,2,,,,2,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,0.2,Japan,Samoa,K Ota,S Miyaji,F Vaelua,0,2,2,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,0.3,Japan,Samoa,S Miyaji,K Ota,F Vaelua,0,0,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,0.4,Japan,Samoa,S Miyaji,K Ota,F Vaelua,0,0,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,0.5,Japan,Samoa,S Miyaji,K Ota,F Vaelua,0,1,1,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,0.6,Japan,Samoa,S Miyaji,K Ota,F Vaelua,0,0,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,0.7,Japan,Samoa,S Miyaji,K Ota,F Vaelua,0,1,,1,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,0.8,Japan,Samoa,S Miyaji,K Ota,F Vaelua,0,0,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,0.9,Japan,Samoa,S Miyaji,K Ota,F Vaelua,1,0,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,1.1,Japan,Samoa,S Miyaji,K Ota,LO Telea,0,0,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,1.2,Japan,Samoa,S Miyaji,K Ota,LO Telea,4,0,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,1.3,Japan,Samoa,S Miyaji,K Ota,LO Telea,0,0,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,1.4,Japan,Samoa,S Miyaji,K Ota,LO Telea,0,0,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,1.5,Japan,Samoa,S Miyaji,K Ota,LO Telea,0,0,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,1.6,Japan,Samoa,S Miyaji,K Ota,LO Telea,0,0,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,2.1,Japan,Samoa,K Ota,S Miyaji,F Vaelua,1,0,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,2.2,Japan,Samoa,S Miyaji,K Ota,F Vaelua,1,0,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,2.3,Japan,Samoa,K Ota,S Miyaji,F Vaelua,0,4,,,4,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,2.4,Japan,Samoa,K Ota,S Miyaji,F Vaelua,0,1,1,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,2.5,Japan,Samoa,K Ota,S Miyaji,F Vaelua,0,0,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,2.6,Japan,Samoa,K Ota,S Miyaji,F Vaelua,0,0,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,2.7,Japan,Samoa,K Ota,S Miyaji,F Vaelua,0,0,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,3.1,Japan,Samoa,S Miyaji,K Ota,LO Telea,0,0,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,3.2,Japan,Samoa,S Miyaji,K Ota,LO Telea,0,0,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,3.3,Japan,Samoa,S Miyaji,K Ota,LO Telea,0,0,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,3.4,Japan,Samoa,S Miyaji,K Ota,LO Telea,0,0,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,3.5,Japan,Samoa,S Miyaji,K Ota,LO Telea,0,0,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,3.6,Japan,Samoa,S Miyaji,K Ota,LO Telea,0,0,,,,,,run out,K Ota,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,4.1,Japan,Samoa,M Shiraishi,S Miyaji,MI Tato,0,0,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,4.2,Japan,Samoa,M Shiraishi,S Miyaji,MI Tato,0,1,1,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,4.3,Japan,Samoa,M Shiraishi,S Miyaji,MI Tato,0,0,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,4.4,Japan,Samoa,M Shiraishi,S Miyaji,MI Tato,0,0,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,4.5,Japan,Samoa,M Shiraishi,S Miyaji,MI Tato,2,0,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,4.6,Japan,Samoa,M Shiraishi,S Miyaji,MI Tato,0,0,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,4.7,Japan,Samoa,M Shiraishi,S Miyaji,MI Tato,0,0,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,5.1,Japan,Samoa,S Miyaji,M Shiraishi,LO Telea,0,0,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,5.2,Japan,Samoa,S Miyaji,M Shiraishi,LO Telea,1,0,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,5.3,Japan,Samoa,M Shiraishi,S Miyaji,LO Telea,0,0,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,5.4,Japan,Samoa,M Shiraishi,S Miyaji,LO Telea,0,0,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,5.5,Japan,Samoa,M Shiraishi,S Miyaji,LO Telea,2,0,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,5.6,Japan,Samoa,M Shiraishi,S Miyaji,LO Telea,2,0,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,6.1,Japan,Samoa,S Miyaji,M Shiraishi,MI Tato,0,0,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,6.2,Japan,Samoa,S Miyaji,M Shiraishi,MI Tato,0,0,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,6.3,Japan,Samoa,S Miyaji,M Shiraishi,MI Tato,1,0,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,6.4,Japan,Samoa,M Shiraishi,S Miyaji,MI Tato,1,0,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,6.5,Japan,Samoa,S Miyaji,M Shiraishi,MI Tato,0,0,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,6.6,Japan,Samoa,S Miyaji,M Shiraishi,MI Tato,0,0,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,7.1,Japan,Samoa,M Shiraishi,S Miyaji,RSM Lili'i,0,0,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,7.2,Japan,Samoa,M Shiraishi,S Miyaji,RSM Lili'i,0,0,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,7.3,Japan,Samoa,M Shiraishi,S Miyaji,RSM Lili'i,4,0,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,7.4,Japan,Samoa,M Shiraishi,S Miyaji,RSM Lili'i,0,0,,,,,,bowled,M Shiraishi,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,7.5,Japan,Samoa,M Yanagida,S Miyaji,RSM Lili'i,0,0,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,7.6,Japan,Samoa,M Yanagida,S Miyaji,RSM Lili'i,0,0,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,8.1,Japan,Samoa,S Miyaji,M Yanagida,MI Tato,0,0,,,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,8.2,Japan,Samoa,S Miyaji,M Yanagida,MI Tato,1,1,,1,,,,,,,
1090885,2017,2017-04-28,Sano International Cricket Ground,1,8.3,Japan,Samoa,M Yanagida,S Miyaji,MI Tato,0,0,,,,,,,,,
