version,2.1.0
info,balls_per_over,6
info,team,Bermuda
info,team,Jersey
info,gender,male
info,season,2016/17
info,date,2016/11/02
info,event,ICC World Cricket League Division Four
info,venue,"Wright Cricket Field, Woodley Park"
info,city,Los Angeles
info,toss_winner,Bermuda
info,toss_decision,bat
info,player_of_match,KS Leverock
info,umpire,K Cross
info,umpire,CM Tuckett
info,reserve_umpire,GO Brathwaite
info,match_referee,D Govindjee
info,winner,Bermuda
info,winner_runs,85
info,method,D/L
info,player,Bermuda,KS Leverock
info,player,Bermuda,OL Pitcher
info,player,Bermuda,JJ Tucker
info,player,Bermuda,DMW Rawlins
info,player,Bermuda,DC Stovell
info,player,Bermuda,S Bremar
info,player,Bermuda,T Manders
info,player,Bermuda,JA DeSilva
info,player,Bermuda,DAW Hollis
info,player,Bermuda,GH Maybury
info,player,Bermuda,C Outerbridge
info,player,Jersey,NAT Watkins
info,player,Jersey,PW Gough
info,player,Jersey,JW Jenner
info,player,Jersey,W Harris
info,player,Jersey,AW Hawkins-Kay
info,player,Jersey,H Carlyon
info,player,Jersey,C Bisson
info,player,Jersey,CW Perchard
info,player,Jersey,JE Dunford
info,player,Jersey,RJG Palmer
info,player,Jersey,B Kynman
info,registry,people,AW Hawkins-Kay,8160713d
info,registry,people,B Kynman,b6980844
info,registry,people,C Bisson,85ba5659
info,registry,people,C Outerbridge,ff722bc8
info,registry,people,CM Tuckett,a67252f0
info,registry,people,CW Perchard,9f998ed8
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DAW Hollis,80063018
info,registry,people,DC Stovell,7f6c2dae
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,GH Maybury,310dbd9a
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,H Carlyon,42bf1b7d
info,registry,people,JA DeSilva,01d5f279
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JJ Tucker,bceb1b07
info,registry,people,JW Jenner,32a8161e
info,registry,people,K Cross,d59c5855
info,registry,people,KS Leverock,e1592949
info,registry,people,NAT Watkins,80089b3a
info,registry,people,OL Pitcher,f71de062
info,registry,people,PW Gough,eca301ed
info,registry,people,RJG Palmer,bc6f8328
info,registry,people,S Bremar,9485ed40
info,registry,people,T Manders,6d2b9724
info,registry,people,W Harris,f7009eb9
