version,2.1.0
info,balls_per_over,6
info,team,Canterbury
info,team,Auckland
info,gender,male
info,season,2018/19
info,date,2019/01/26
info,event,Super Smash
info,match_number,23
info,venue,Hagley Oval
info,city,Christchurch
info,toss_winner,Canterbury
info,toss_decision,bat
info,umpire,A Mehrotra
info,umpire,Damian Morrow
info,match_referee,GAV Baxter
info,winner,Auckland
info,winner_wickets,9
info,player,Canterbury,CJ Bowes
info,player,Canterbury,TJ MacRury
info,player,Canterbury,SJ Murdoch
info,player,Canterbury,CE McConchie
info,player,Canterbury,AM Ellis
info,player,Canterbury,CD Fletcher
info,player,Canterbury,HB Shipley
info,player,Canterbury,KA Jamieson
info,player,Canterbury,TD Astle
info,player,Canterbury,WSA Williams
info,player,Canterbury,EJ Nuttall
info,player,Auckland,DJ Bell-Drummond
info,player,Auckland,GD Phillips
info,player,Auckland,MS Chapman
info,player,Auckland,Craig Cachopa
info,player,Auckland,RR O'Donnell
info,player,Auckland,GK Beghin
info,player,Auckland,DJ Grobbelaar
info,player,Auckland,RM Hira
info,player,Auckland,MJ McClenaghan
info,player,Auckland,WER Somerville
info,player,Auckland,MR Quinn
info,registry,people,A Mehrotra,f336ff13
info,registry,people,AM Ellis,f987245c
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DJ Grobbelaar,52d11798
info,registry,people,Damian Morrow,0fb1f503
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GK Beghin,0d8f5fc6
info,registry,people,HB Shipley,5426de63
info,registry,people,KA Jamieson,68c56d09
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,MR Quinn,b082d112
info,registry,people,MS Chapman,7fa12533
info,registry,people,RM Hira,2e966563
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SJ Murdoch,2415a225
info,registry,people,TD Astle,383dd431
info,registry,people,TJ MacRury,f350fb5f
info,registry,people,WER Somerville,74a1c1e3
info,registry,people,WSA Williams,861eed37
