version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Zimbabwe
info,gender,male
info,season,2014/15
info,date,2015/03/14
info,event,ICC Cricket World Cup
info,match_number,39
info,venue,Eden Park
info,city,Auckland
info,toss_winner,India
info,toss_decision,field
info,player_of_match,SK Raina
info,umpire,CB Gaffaney
info,umpire,BNJ Oxenford
info,reserve_umpire,SJ Davis
info,tv_umpire,RJ Tucker
info,match_referee,RS Mahanama
info,winner,India
info,winner_wickets,6
info,player,India,RG Sharma
info,player,India,S Dhawan
info,player,India,V Kohli
info,player,India,AM Rahane
info,player,India,SK Raina
info,player,India,MS Dhoni
info,player,India,RA Jadeja
info,player,India,R Ashwin
info,player,India,MM Sharma
info,player,India,Mohammed Shami
info,player,India,UT Yadav
info,player,Zimbabwe,CJ Chibhabha
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,SF Mire
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,SC Williams
info,player,Zimbabwe,CR Ervine
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,RW Chakabva
info,player,Zimbabwe,T Panyangara
info,player,Zimbabwe,T Mupariwa
info,player,Zimbabwe,TL Chatara
info,registry,people,AM Rahane,29e95537
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,BRM Taylor,53597be1
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,CJ Chibhabha,f32dbc84
info,registry,people,CR Ervine,c96311d4
info,registry,people,H Masakadza,31fbf891
info,registry,people,MM Sharma,759ac88f
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,Mohammed Shami,8cf9814c
info,registry,people,R Ashwin,495d42a5
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RG Sharma,740742ef
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RS Mahanama,57910393
info,registry,people,RW Chakabva,2f0d7e4a
info,registry,people,S Dhawan,0a476045
info,registry,people,SC Williams,afe57f7a
info,registry,people,SF Mire,3300d23c
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SK Raina,1dc12ab9
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,T Mupariwa,21bf71ab
info,registry,people,T Panyangara,3b417422
info,registry,people,TL Chatara,5bbabe59
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,V Kohli,ba607b88
