version,2.2.0
info,balls_per_over,6
info,team,Sussex
info,team,Lancashire
info,gender,male
info,season,2019
info,date,2019/07/13
info,date,2019/07/14
info,date,2019/07/15
info,event,Specsavers County Championship
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Sussex
info,toss_decision,bat
info,umpire,AG Wharf
info,umpire,Tom Lungley
info,winner,Lancashire
info,winner_innings,1
info,winner_runs,51
info,player,Sussex,PD Salt
info,player,Sussex,V Chopra
info,player,Sussex,LWP Wells
info,player,Sussex,S van Zyl
info,player,Sussex,BC Brown
info,player,Sussex,DMW Rawlins
info,player,Sussex,D Wiese
info,player,Sussex,CJ Jordan
info,player,Sussex,WAT Beer
info,player,Sussex,A Sakande
info,player,Sussex,Mir Hamza
info,player,Lancashire,KK Jennings
info,player,Lancashire,AL Davies
info,player,Lancashire,H Hameed
info,player,Lancashire,GJ Maxwell
info,player,Lancashire,RP Jones
info,player,Lancashire,DJ Vilas
info,player,Lancashire,SJ Croft
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,RJ Gleeson
info,player,Lancashire,G Onions
info,player,Lancashire,MW Parkinson
info,registry,people,A Sakande,d8256633
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AL Davies,29ede60b
info,registry,people,BC Brown,8af86756
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJ Vilas,087210b1
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,G Onions,c1f6c27e
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,H Hameed,fe0c5457
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,KK Jennings,8479a24a
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MW Parkinson,19708692
info,registry,people,Mir Hamza,cb1a782a
info,registry,people,PD Salt,3d284ca3
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RP Jones,ad8cb396
info,registry,people,S van Zyl,f4dfcbb4
info,registry,people,SJ Croft,ab474682
info,registry,people,Tom Lungley,75169b8c
info,registry,people,V Chopra,54745c20
info,registry,people,WAT Beer,98eacfe5
