version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,India
info,gender,male
info,season,2013/14
info,date,2014/02/26
info,event,Asia Cup
info,match_number,2
info,venue,Khan Shaheb Osman Ali Stadium
info,city,Fatullah
info,toss_winner,India
info,toss_decision,field
info,player_of_match,V Kohli
info,umpire,BF Bowden
info,umpire,NJ Llong
info,reserve_umpire,Tanvir Ahmed
info,tv_umpire,RR Wimalasiri
info,match_referee,JJ Crowe
info,winner,India
info,winner_wickets,6
info,player,Bangladesh,Anamul Haque
info,player,Bangladesh,Shamsur Rahman
info,player,Bangladesh,Mominul Haque
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Naeem Islam
info,player,Bangladesh,Nasir Hossain
info,player,Bangladesh,Ziaur Rahman
info,player,Bangladesh,Sohag Gazi
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Abdur Razzak
info,player,Bangladesh,Rubel Hossain
info,player,India,RG Sharma
info,player,India,S Dhawan
info,player,India,V Kohli
info,player,India,AM Rahane
info,player,India,AT Rayudu
info,player,India,KD Karthik
info,player,India,RA Jadeja
info,player,India,R Ashwin
info,player,India,B Kumar
info,player,India,Mohammed Shami
info,player,India,VR Aaron
info,registry,people,AM Rahane,29e95537
info,registry,people,AT Rayudu,70d205c9
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Anamul Haque,72b245dd
info,registry,people,B Kumar,2e81a32d
info,registry,people,BF Bowden,efc0a862
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,JJ Crowe,2e760301
info,registry,people,KD Karthik,c03f1114
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mohammed Shami,8cf9814c
info,registry,people,Mominul Haque,de0a3209
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,NJ Llong,573fb985
info,registry,people,Naeem Islam,02e83ac5
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,R Ashwin,495d42a5
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RG Sharma,740742ef
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,S Dhawan,0a476045
info,registry,people,Shamsur Rahman,02789d88
info,registry,people,Sohag Gazi,5a4c12ab
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,V Kohli,ba607b88
info,registry,people,VR Aaron,0a3d54b9
info,registry,people,Ziaur Rahman,c27518d2
