version,2.1.0
info,balls_per_over,6
info,team,England
info,team,Australia
info,gender,female
info,season,2009
info,date,2009/06/29
info,event,Australia Women in England ODI Series
info,match_number,1
info,venue,County Ground
info,city,Chelmsford
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,SJ Taylor
info,umpire,NL Bainton
info,umpire,MJD Bodenham
info,tv_umpire,JW Lloyds
info,match_referee,DT Jukes
info,winner,England
info,winner_wickets,9
info,player,Australia,S Nitschke
info,player,Australia,LJ Poulton
info,player,Australia,LC Sthalekar
info,player,Australia,KL Rolton
info,player,Australia,JM Fields
info,player,Australia,AJ Blackwell
info,player,Australia,EA Perry
info,player,Australia,LK Ebsary
info,player,Australia,RM Farrell
info,player,Australia,EA Osborne
info,player,Australia,SJ Andrews
info,player,England,SJ Taylor
info,player,England,CMG Atkins
info,player,England,SC Taylor
info,player,England,BL Morgan
info,player,England,LS Greenway
info,player,England,EJCLRC Rainford-Brent
info,player,England,NJ Shaw
info,player,England,KH Brunt
info,player,England,HL Colvin
info,player,England,LA Marsh
info,player,England,IT Guha
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,BL Morgan,648bc30f
info,registry,people,CMG Atkins,4d43c9f8
info,registry,people,DT Jukes,7c215d14
info,registry,people,EA Osborne,fe731c62
info,registry,people,EA Perry,be150fc8
info,registry,people,EJCLRC Rainford-Brent,51fecaba
info,registry,people,HL Colvin,d3a44255
info,registry,people,IT Guha,f46500c3
info,registry,people,JM Fields,62d34d5c
info,registry,people,JW Lloyds,112b8472
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KL Rolton,9306c803
info,registry,people,LA Marsh,9706e64b
info,registry,people,LC Sthalekar,6bb7a785
info,registry,people,LJ Poulton,4f4f283c
info,registry,people,LK Ebsary,884375bf
info,registry,people,LS Greenway,923b0e02
info,registry,people,MJD Bodenham,c40d37a3
info,registry,people,NJ Shaw,7e9ff716
info,registry,people,NL Bainton,cd219cb3
info,registry,people,RM Farrell,4ed7d23f
info,registry,people,S Nitschke,3032933c
info,registry,people,SC Taylor,33b6b1b3
info,registry,people,SJ Andrews,2e5919c5
info,registry,people,SJ Taylor,e6f36f83
