match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1289629,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,0.1,Canterbury,Northern Districts,CJ Bowes,TWM Latham,TA Boult,2,0,,,,,,,,,
1289629,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,0.2,Canterbury,Northern Districts,CJ Bowes,TWM Latham,TA Boult,1,0,,,,,,,,,
1289629,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,0.3,Canterbury,Northern Districts,TWM Latham,CJ Bowes,TA Boult,1,0,,,,,,,,,
1289629,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,0.4,Canterbury,Northern Districts,CJ Bowes,TWM Latham,TA Boult,4,0,,,,,,,,,
1289629,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,0.5,Canterbury,Northern Districts,CJ Bowes,TWM Latham,TA Boult,0,0,,,,,,,,,
1289629,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,0.6,Canterbury,Northern Districts,CJ Bowes,TWM Latham,TA Boult,0,0,,,,,,,,,
1289629,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,1.1,Canterbury,Northern Districts,TWM Latham,CJ Bowes,TG Southee,1,0,,,,,,,,,
1289629,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,1.2,Canterbury,Northern Districts,CJ Bowes,TWM Latham,TG Southee,1,0,,,,,,,,,
1289629,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,1.3,Canterbury,Northern Districts,TWM Latham,CJ Bowes,TG Southee,6,0,,,,,,,,,
1289629,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,1.4,Canterbury,Northern Districts,TWM Latham,CJ Bowes,TG Southee,1,0,,,,,,,,,
1289629,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,1.5,Canterbury,Northern Districts,CJ Bowes,TWM Latham,TG Southee,1,0,,,,,,,,,
1289629,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,1.6,Canterbury,Northern Districts,TWM Latham,CJ Bowes,TG Southee,1,0,,,,,,,,,
1289629,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,2.1,Canterbury,Northern Districts,TWM Latham,CJ Bowes,TA Boult,0,0,,,,,,,,,
1289629,2021/22,2022-01-21,"Hagley Oval, Christchurch",1,2.2,Canterbury,Northern Districts,TWM Latham,CJ Bowes,TA Boult,0,0,,,,,,,,,
