version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Pakistan
info,gender,male
info,season,2011/12
info,date,2012/03/11
info,event,Asia Cup
info,match_number,1
info,venue,Shere Bangla National Stadium
info,city,Mirpur
info,toss_winner,Bangladesh
info,toss_decision,field
info,player_of_match,Mohammad Hafeez
info,umpire,IJ Gould
info,umpire,PR Reiffel
info,reserve_umpire,Masudur Rahman
info,tv_umpire,S Ravi
info,match_referee,DC Boon
info,winner,Pakistan
info,winner_runs,21
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Nazimuddin
info,player,Bangladesh,Jahurul Islam
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Nasir Hossain
info,player,Bangladesh,Abdur Razzak
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Shafiul Islam
info,player,Bangladesh,Shahadat Hossain
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Nasir Jamshed
info,player,Pakistan,Younis Khan
info,player,Pakistan,Umar Akmal
info,player,Pakistan,Asad Shafiq
info,player,Pakistan,Misbah-ul-Haq
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Sarfraz Ahmed
info,player,Pakistan,Umar Gul
info,player,Pakistan,Saeed Ajmal
info,player,Pakistan,Aizaz Cheema
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Aizaz Cheema,5441db8c
info,registry,people,Asad Shafiq,50250426
info,registry,people,DC Boon,e79a1fe3
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,Jahurul Islam,6752c57b
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,Nasir Jamshed,4c4a06fb
info,registry,people,Nazimuddin,4aef496b
info,registry,people,PR Reiffel,c9354f29
info,registry,people,S Ravi,9b9ee0df
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Shahadat Hossain,090f9211
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Umar Gul,16dfcc19
info,registry,people,Younis Khan,33cb3411
