match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,0.1,Sri Lanka,West Indies,MD Gunathilaka,FDM Karunaratne,JO Holder,0,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,0.2,Sri Lanka,West Indies,MD Gunathilaka,FDM Karunaratne,JO Holder,0,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,0.3,Sri Lanka,West Indies,MD Gunathilaka,FDM Karunaratne,JO Holder,0,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,0.4,Sri Lanka,West Indies,MD Gunathilaka,FDM Karunaratne,JO Holder,0,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,0.5,Sri Lanka,West Indies,MD Gunathilaka,FDM Karunaratne,JO Holder,2,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,0.6,Sri Lanka,West Indies,MD Gunathilaka,FDM Karunaratne,JO Holder,4,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,1.1,Sri Lanka,West Indies,FDM Karunaratne,MD Gunathilaka,AS Joseph,0,1,,,,1,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,1.2,Sri Lanka,West Indies,MD Gunathilaka,FDM Karunaratne,AS Joseph,1,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,1.3,Sri Lanka,West Indies,FDM Karunaratne,MD Gunathilaka,AS Joseph,0,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,1.4,Sri Lanka,West Indies,FDM Karunaratne,MD Gunathilaka,AS Joseph,0,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,1.5,Sri Lanka,West Indies,FDM Karunaratne,MD Gunathilaka,AS Joseph,0,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,1.6,Sri Lanka,West Indies,FDM Karunaratne,MD Gunathilaka,AS Joseph,0,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,2.1,Sri Lanka,West Indies,MD Gunathilaka,FDM Karunaratne,JO Holder,0,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,2.2,Sri Lanka,West Indies,MD Gunathilaka,FDM Karunaratne,JO Holder,4,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,2.3,Sri Lanka,West Indies,MD Gunathilaka,FDM Karunaratne,JO Holder,1,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,2.4,Sri Lanka,West Indies,FDM Karunaratne,MD Gunathilaka,JO Holder,1,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,2.5,Sri Lanka,West Indies,MD Gunathilaka,FDM Karunaratne,JO Holder,0,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,2.6,Sri Lanka,West Indies,MD Gunathilaka,FDM Karunaratne,JO Holder,0,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,3.1,Sri Lanka,West Indies,FDM Karunaratne,MD Gunathilaka,AS Joseph,0,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,3.2,Sri Lanka,West Indies,FDM Karunaratne,MD Gunathilaka,AS Joseph,2,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,3.3,Sri Lanka,West Indies,FDM Karunaratne,MD Gunathilaka,AS Joseph,0,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,3.4,Sri Lanka,West Indies,FDM Karunaratne,MD Gunathilaka,AS Joseph,1,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,3.5,Sri Lanka,West Indies,MD Gunathilaka,FDM Karunaratne,AS Joseph,1,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,3.6,Sri Lanka,West Indies,FDM Karunaratne,MD Gunathilaka,AS Joseph,0,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,4.1,Sri Lanka,West Indies,MD Gunathilaka,FDM Karunaratne,JO Holder,4,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,4.2,Sri Lanka,West Indies,MD Gunathilaka,FDM Karunaratne,JO Holder,0,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,4.3,Sri Lanka,West Indies,MD Gunathilaka,FDM Karunaratne,JO Holder,4,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,4.4,Sri Lanka,West Indies,MD Gunathilaka,FDM Karunaratne,JO Holder,0,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,4.5,Sri Lanka,West Indies,MD Gunathilaka,FDM Karunaratne,JO Holder,0,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,4.6,Sri Lanka,West Indies,MD Gunathilaka,FDM Karunaratne,JO Holder,0,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,5.1,Sri Lanka,West Indies,FDM Karunaratne,MD Gunathilaka,AS Joseph,0,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,5.2,Sri Lanka,West Indies,FDM Karunaratne,MD Gunathilaka,AS Joseph,0,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,5.3,Sri Lanka,West Indies,FDM Karunaratne,MD Gunathilaka,AS Joseph,3,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,5.4,Sri Lanka,West Indies,MD Gunathilaka,FDM Karunaratne,AS Joseph,0,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,5.5,Sri Lanka,West Indies,MD Gunathilaka,FDM Karunaratne,AS Joseph,4,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,5.6,Sri Lanka,West Indies,MD Gunathilaka,FDM Karunaratne,AS Joseph,0,1,1,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,5.7,Sri Lanka,West Indies,MD Gunathilaka,FDM Karunaratne,AS Joseph,0,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,6.1,Sri Lanka,West Indies,FDM Karunaratne,MD Gunathilaka,JN Mohammed,0,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,6.2,Sri Lanka,West Indies,FDM Karunaratne,MD Gunathilaka,JN Mohammed,0,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,6.3,Sri Lanka,West Indies,FDM Karunaratne,MD Gunathilaka,JN Mohammed,2,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,6.4,Sri Lanka,West Indies,FDM Karunaratne,MD Gunathilaka,JN Mohammed,0,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,6.5,Sri Lanka,West Indies,FDM Karunaratne,MD Gunathilaka,JN Mohammed,1,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,6.6,Sri Lanka,West Indies,MD Gunathilaka,FDM Karunaratne,JN Mohammed,1,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,7.1,Sri Lanka,West Indies,MD Gunathilaka,FDM Karunaratne,A Phillip,1,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,7.2,Sri Lanka,West Indies,FDM Karunaratne,MD Gunathilaka,A Phillip,2,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,7.3,Sri Lanka,West Indies,FDM Karunaratne,MD Gunathilaka,A Phillip,4,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,7.4,Sri Lanka,West Indies,FDM Karunaratne,MD Gunathilaka,A Phillip,0,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,7.5,Sri Lanka,West Indies,FDM Karunaratne,MD Gunathilaka,A Phillip,0,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,7.6,Sri Lanka,West Indies,FDM Karunaratne,MD Gunathilaka,A Phillip,0,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,8.1,Sri Lanka,West Indies,MD Gunathilaka,FDM Karunaratne,JN Mohammed,1,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,8.2,Sri Lanka,West Indies,FDM Karunaratne,MD Gunathilaka,JN Mohammed,0,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,8.3,Sri Lanka,West Indies,FDM Karunaratne,MD Gunathilaka,JN Mohammed,1,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,8.4,Sri Lanka,West Indies,MD Gunathilaka,FDM Karunaratne,JN Mohammed,1,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,8.5,Sri Lanka,West Indies,FDM Karunaratne,MD Gunathilaka,JN Mohammed,0,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,8.6,Sri Lanka,West Indies,FDM Karunaratne,MD Gunathilaka,JN Mohammed,1,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,9.1,Sri Lanka,West Indies,FDM Karunaratne,MD Gunathilaka,A Phillip,0,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,9.2,Sri Lanka,West Indies,FDM Karunaratne,MD Gunathilaka,A Phillip,0,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,9.3,Sri Lanka,West Indies,FDM Karunaratne,MD Gunathilaka,A Phillip,1,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,9.4,Sri Lanka,West Indies,MD Gunathilaka,FDM Karunaratne,A Phillip,0,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,9.5,Sri Lanka,West Indies,MD Gunathilaka,FDM Karunaratne,A Phillip,0,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,9.6,Sri Lanka,West Indies,MD Gunathilaka,FDM Karunaratne,A Phillip,0,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,10.1,Sri Lanka,West Indies,FDM Karunaratne,MD Gunathilaka,JN Mohammed,0,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,10.2,Sri Lanka,West Indies,FDM Karunaratne,MD Gunathilaka,JN Mohammed,0,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,10.3,Sri Lanka,West Indies,FDM Karunaratne,MD Gunathilaka,JN Mohammed,1,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,10.4,Sri Lanka,West Indies,MD Gunathilaka,FDM Karunaratne,JN Mohammed,0,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,10.5,Sri Lanka,West Indies,MD Gunathilaka,FDM Karunaratne,JN Mohammed,1,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,10.6,Sri Lanka,West Indies,FDM Karunaratne,MD Gunathilaka,JN Mohammed,0,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,11.1,Sri Lanka,West Indies,MD Gunathilaka,FDM Karunaratne,A Phillip,1,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,11.2,Sri Lanka,West Indies,FDM Karunaratne,MD Gunathilaka,A Phillip,2,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,11.3,Sri Lanka,West Indies,FDM Karunaratne,MD Gunathilaka,A Phillip,0,0,,,,,,,,,
1252071,2020/21,2021-03-14,Sir Vivian Richards Stadium,1,11.4,Sri Lanka,West Indies,FDM Karunaratne,MD Gunathilaka,A Phillip,6,0,,,,,,,,,
