version,2.1.0
info,balls_per_over,6
info,team,Canada
info,team,Scotland
info,gender,male
info,season,2011/12
info,date,2012/03/23
info,event,ICC World Twenty20 Qualifier
info,venue,Dubai International Cricket Stadium
info,city,
info,toss_winner,Canada
info,toss_decision,bat
info,player_of_match,RD Berrington
info,umpire,BB Pradhan
info,umpire,JS Wilson
info,reserve_umpire,Ahsan Raza
info,match_referee,D Govindjee
info,winner,Scotland
info,winner_wickets,4
info,player,Canada,R Gunasekera
info,player,Canada,Rizwan Cheema
info,player,Canada,H Patel
info,player,Canada,NR Kumar
info,player,Canada,TG Gordon
info,player,Canada,AS Hansra
info,player,Canada,HS Baidwan
info,player,Canada,Junaid Siddiqui
info,player,Canada,RA Bhatti
info,player,Canada,PA Desai
info,player,Canada,MS Aulakh
info,player,Scotland,RD Berrington
info,player,Scotland,CS MacLeod
info,player,Scotland,PL Mommsen
info,player,Scotland,KJ Coetzer
info,player,Scotland,JH Stander
info,player,Scotland,DF Watts
info,player,Scotland,R Flannigan
info,player,Scotland,RM Haq
info,player,Scotland,SJS Smith
info,player,Scotland,GD Drummond
info,player,Scotland,MM Iqbal
info,registry,people,AS Hansra,795df06c
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,BB Pradhan,8603d942
info,registry,people,CS MacLeod,9c376401
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DF Watts,ad733e72
info,registry,people,GD Drummond,5b8fffb4
info,registry,people,H Patel,c4ff0618
info,registry,people,HS Baidwan,7839bf3a
info,registry,people,JH Stander,4373c57e
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,Junaid Siddiqui,9025e58f
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,MM Iqbal,4ff67681
info,registry,people,MS Aulakh,c4d28aa3
info,registry,people,NR Kumar,b3bad3f2
info,registry,people,PA Desai,fccf5309
info,registry,people,PL Mommsen,a56f4b65
info,registry,people,R Flannigan,c13b2833
info,registry,people,R Gunasekera,9b6ad88a
info,registry,people,RA Bhatti,113880da
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,RM Haq,27159c6a
info,registry,people,Rizwan Cheema,3a026eb4
info,registry,people,SJS Smith,c5a864d7
info,registry,people,TG Gordon,9cbbe35b
