match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947509,2016,2016-08-28,"Headingley, Leeds",1,0.1,Surrey,Yorkshire,SM Davies,DP Sibley,TT Bresnan,0,0,,,,,,,,,
947509,2016,2016-08-28,"Headingley, Leeds",1,0.2,Surrey,Yorkshire,SM Davies,DP Sibley,TT Bresnan,0,0,,,,,,,,,
947509,2016,2016-08-28,"Headingley, Leeds",1,0.3,Surrey,Yorkshire,SM Davies,DP Sibley,TT Bresnan,0,0,,,,,,,,,
947509,2016,2016-08-28,"Headingley, Leeds",1,0.4,Surrey,Yorkshire,SM Davies,DP Sibley,TT Bresnan,0,0,,,,,,,,,
947509,2016,2016-08-28,"Headingley, Leeds",1,0.5,Surrey,Yorkshire,SM Davies,DP Sibley,TT Bresnan,0,0,,,,,,,,,
947509,2016,2016-08-28,"Headingley, Leeds",1,0.6,Surrey,Yorkshire,SM Davies,DP Sibley,TT Bresnan,1,0,,,,,,,,,
947509,2016,2016-08-28,"Headingley, Leeds",1,1.1,Surrey,Yorkshire,SM Davies,DP Sibley,JA Brooks,1,0,,,,,,,,,
947509,2016,2016-08-28,"Headingley, Leeds",1,1.2,Surrey,Yorkshire,DP Sibley,SM Davies,JA Brooks,0,0,,,,,,,,,
947509,2016,2016-08-28,"Headingley, Leeds",1,1.3,Surrey,Yorkshire,DP Sibley,SM Davies,JA Brooks,0,0,,,,,,,,,
947509,2016,2016-08-28,"Headingley, Leeds",1,1.4,Surrey,Yorkshire,DP Sibley,SM Davies,JA Brooks,0,0,,,,,,,,,
947509,2016,2016-08-28,"Headingley, Leeds",1,1.5,Surrey,Yorkshire,DP Sibley,SM Davies,JA Brooks,0,1,1,,,,,,,,
947509,2016,2016-08-28,"Headingley, Leeds",1,1.6,Surrey,Yorkshire,DP Sibley,SM Davies,JA Brooks,0,0,,,,,,,,,
947509,2016,2016-08-28,"Headingley, Leeds",1,1.7,Surrey,Yorkshire,DP Sibley,SM Davies,JA Brooks,0,0,,,,,,lbw,DP Sibley,,
947509,2016,2016-08-28,"Headingley, Leeds",1,2.1,Surrey,Yorkshire,SM Davies,KC Sangakkara,TT Bresnan,1,0,,,,,,,,,
947509,2016,2016-08-28,"Headingley, Leeds",1,2.2,Surrey,Yorkshire,KC Sangakkara,SM Davies,TT Bresnan,0,0,,,,,,,,,
947509,2016,2016-08-28,"Headingley, Leeds",1,2.3,Surrey,Yorkshire,KC Sangakkara,SM Davies,TT Bresnan,4,0,,,,,,,,,
947509,2016,2016-08-28,"Headingley, Leeds",1,2.4,Surrey,Yorkshire,KC Sangakkara,SM Davies,TT Bresnan,0,0,,,,,,caught,KC Sangakkara,,
947509,2016,2016-08-28,"Headingley, Leeds",1,2.5,Surrey,Yorkshire,RJ Burns,SM Davies,TT Bresnan,0,0,,,,,,,,,
947509,2016,2016-08-28,"Headingley, Leeds",1,2.6,Surrey,Yorkshire,RJ Burns,SM Davies,TT Bresnan,0,0,,,,,,,,,
947509,2016,2016-08-28,"Headingley, Leeds",1,3.1,Surrey,Yorkshire,SM Davies,RJ Burns,JA Brooks,0,0,,,,,,,,,
947509,2016,2016-08-28,"Headingley, Leeds",1,3.2,Surrey,Yorkshire,SM Davies,RJ Burns,JA Brooks,4,0,,,,,,,,,
947509,2016,2016-08-28,"Headingley, Leeds",1,3.3,Surrey,Yorkshire,SM Davies,RJ Burns,JA Brooks,4,0,,,,,,,,,
947509,2016,2016-08-28,"Headingley, Leeds",1,3.4,Surrey,Yorkshire,SM Davies,RJ Burns,JA Brooks,0,0,,,,,,,,,
