match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
548310,2012,2012-04-07,M Chinnaswamy Stadium,1,0.1,Royal Challengers Bangalore,Delhi Daredevils,AB McDonald,CA Pujara,IK Pathan,0,0,,,,,,,,,
548310,2012,2012-04-07,M Chinnaswamy Stadium,1,0.2,Royal Challengers Bangalore,Delhi Daredevils,AB McDonald,CA Pujara,IK Pathan,1,0,,,,,,,,,
548310,2012,2012-04-07,M Chinnaswamy Stadium,1,0.3,Royal Challengers Bangalore,Delhi Daredevils,CA Pujara,AB McDonald,IK Pathan,0,0,,,,,,,,,
548310,2012,2012-04-07,M Chinnaswamy Stadium,1,0.4,Royal Challengers Bangalore,Delhi Daredevils,CA Pujara,AB McDonald,IK Pathan,0,0,,,,,,,,,
548310,2012,2012-04-07,M Chinnaswamy Stadium,1,0.5,Royal Challengers Bangalore,Delhi Daredevils,CA Pujara,AB McDonald,IK Pathan,2,0,,,,,,,,,
548310,2012,2012-04-07,M Chinnaswamy Stadium,1,0.6,Royal Challengers Bangalore,Delhi Daredevils,CA Pujara,AB McDonald,IK Pathan,1,0,,,,,,,,,
548310,2012,2012-04-07,M Chinnaswamy Stadium,1,1.1,Royal Challengers Bangalore,Delhi Daredevils,CA Pujara,AB McDonald,DAJ Bracewell,1,0,,,,,,,,,
548310,2012,2012-04-07,M Chinnaswamy Stadium,1,1.2,Royal Challengers Bangalore,Delhi Daredevils,AB McDonald,CA Pujara,DAJ Bracewell,0,0,,,,,,,,,
548310,2012,2012-04-07,M Chinnaswamy Stadium,1,1.3,Royal Challengers Bangalore,Delhi Daredevils,AB McDonald,CA Pujara,DAJ Bracewell,0,0,,,,,,,,,
548310,2012,2012-04-07,M Chinnaswamy Stadium,1,1.4,Royal Challengers Bangalore,Delhi Daredevils,AB McDonald,CA Pujara,DAJ Bracewell,6,0,,,,,,,,,
548310,2012,2012-04-07,M Chinnaswamy Stadium,1,1.5,Royal Challengers Bangalore,Delhi Daredevils,AB McDonald,CA Pujara,DAJ Bracewell,0,0,,,,,,,,,
548310,2012,2012-04-07,M Chinnaswamy Stadium,1,1.6,Royal Challengers Bangalore,Delhi Daredevils,AB McDonald,CA Pujara,DAJ Bracewell,0,0,,,,,,,,,
548310,2012,2012-04-07,M Chinnaswamy Stadium,1,2.1,Royal Challengers Bangalore,Delhi Daredevils,CA Pujara,AB McDonald,IK Pathan,1,0,,,,,,,,,
548310,2012,2012-04-07,M Chinnaswamy Stadium,1,2.2,Royal Challengers Bangalore,Delhi Daredevils,AB McDonald,CA Pujara,IK Pathan,0,0,,,,,,,,,
548310,2012,2012-04-07,M Chinnaswamy Stadium,1,2.3,Royal Challengers Bangalore,Delhi Daredevils,AB McDonald,CA Pujara,IK Pathan,4,0,,,,,,,,,
548310,2012,2012-04-07,M Chinnaswamy Stadium,1,2.4,Royal Challengers Bangalore,Delhi Daredevils,AB McDonald,CA Pujara,IK Pathan,4,0,,,,,,,,,
548310,2012,2012-04-07,M Chinnaswamy Stadium,1,2.5,Royal Challengers Bangalore,Delhi Daredevils,AB McDonald,CA Pujara,IK Pathan,6,0,,,,,,,,,
548310,2012,2012-04-07,M Chinnaswamy Stadium,1,2.6,Royal Challengers Bangalore,Delhi Daredevils,AB McDonald,CA Pujara,IK Pathan,4,0,,,,,,,,,
548310,2012,2012-04-07,M Chinnaswamy Stadium,1,3.1,Royal Challengers Bangalore,Delhi Daredevils,CA Pujara,AB McDonald,M Morkel,0,0,,,,,,,,,
548310,2012,2012-04-07,M Chinnaswamy Stadium,1,3.2,Royal Challengers Bangalore,Delhi Daredevils,CA Pujara,AB McDonald,M Morkel,4,0,,,,,,,,,
548310,2012,2012-04-07,M Chinnaswamy Stadium,1,3.3,Royal Challengers Bangalore,Delhi Daredevils,CA Pujara,AB McDonald,M Morkel,0,0,,,,,,,,,
