match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
313992,2007/08,2007-10-25,Gymkhana Club Ground,1,0.1,Bermuda,Kenya,SD Outerbridge,J Edness,TM Odoyo,0,0,,,,,,,,,
313992,2007/08,2007-10-25,Gymkhana Club Ground,1,0.2,Bermuda,Kenya,SD Outerbridge,J Edness,TM Odoyo,0,1,1,,,,,,,,
313992,2007/08,2007-10-25,Gymkhana Club Ground,1,0.3,Bermuda,Kenya,SD Outerbridge,J Edness,TM Odoyo,0,0,,,,,,,,,
313992,2007/08,2007-10-25,Gymkhana Club Ground,1,0.4,Bermuda,Kenya,SD Outerbridge,J Edness,TM Odoyo,0,1,1,,,,,,,,
313992,2007/08,2007-10-25,Gymkhana Club Ground,1,0.5,Bermuda,Kenya,SD Outerbridge,J Edness,TM Odoyo,0,0,,,,,,,,,
313992,2007/08,2007-10-25,Gymkhana Club Ground,1,0.6,Bermuda,Kenya,SD Outerbridge,J Edness,TM Odoyo,0,0,,,,,,,,,
313992,2007/08,2007-10-25,Gymkhana Club Ground,1,0.7,Bermuda,Kenya,SD Outerbridge,J Edness,TM Odoyo,0,0,,,,,,,,,
313992,2007/08,2007-10-25,Gymkhana Club Ground,1,0.8,Bermuda,Kenya,SD Outerbridge,J Edness,TM Odoyo,1,0,,,,,,,,,
313992,2007/08,2007-10-25,Gymkhana Club Ground,1,1.1,Bermuda,Kenya,SD Outerbridge,J Edness,PJ Ongondo,0,1,,,,1,,,,,
313992,2007/08,2007-10-25,Gymkhana Club Ground,1,1.2,Bermuda,Kenya,J Edness,SD Outerbridge,PJ Ongondo,0,0,,,,,,,,,
313992,2007/08,2007-10-25,Gymkhana Club Ground,1,1.3,Bermuda,Kenya,J Edness,SD Outerbridge,PJ Ongondo,0,0,,,,,,,,,
313992,2007/08,2007-10-25,Gymkhana Club Ground,1,1.4,Bermuda,Kenya,J Edness,SD Outerbridge,PJ Ongondo,0,0,,,,,,,,,
313992,2007/08,2007-10-25,Gymkhana Club Ground,1,1.5,Bermuda,Kenya,J Edness,SD Outerbridge,PJ Ongondo,0,0,,,,,,,,,
313992,2007/08,2007-10-25,Gymkhana Club Ground,1,1.6,Bermuda,Kenya,J Edness,SD Outerbridge,PJ Ongondo,1,0,,,,,,,,,
313992,2007/08,2007-10-25,Gymkhana Club Ground,1,2.1,Bermuda,Kenya,J Edness,SD Outerbridge,TM Odoyo,0,0,,,,,,,,,
313992,2007/08,2007-10-25,Gymkhana Club Ground,1,2.2,Bermuda,Kenya,J Edness,SD Outerbridge,TM Odoyo,0,0,,,,,,,,,
313992,2007/08,2007-10-25,Gymkhana Club Ground,1,2.3,Bermuda,Kenya,J Edness,SD Outerbridge,TM Odoyo,0,0,,,,,,,,,
313992,2007/08,2007-10-25,Gymkhana Club Ground,1,2.4,Bermuda,Kenya,J Edness,SD Outerbridge,TM Odoyo,1,0,,,,,,,,,
313992,2007/08,2007-10-25,Gymkhana Club Ground,1,2.5,Bermuda,Kenya,SD Outerbridge,J Edness,TM Odoyo,1,0,,,,,,,,,
313992,2007/08,2007-10-25,Gymkhana Club Ground,1,2.6,Bermuda,Kenya,J Edness,SD Outerbridge,TM Odoyo,0,0,,,,,,,,,
313992,2007/08,2007-10-25,Gymkhana Club Ground,1,3.1,Bermuda,Kenya,SD Outerbridge,J Edness,PJ Ongondo,0,0,,,,,,caught,SD Outerbridge,,
313992,2007/08,2007-10-25,Gymkhana Club Ground,1,3.2,Bermuda,Kenya,IH Romaine,J Edness,PJ Ongondo,0,0,,,,,,,,,
313992,2007/08,2007-10-25,Gymkhana Club Ground,1,3.3,Bermuda,Kenya,IH Romaine,J Edness,PJ Ongondo,0,0,,,,,,,,,
