match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068600,2017,2017-05-21,"County Ground, Hove",1,0.1,Durham,Sussex,SC Cook,KK Jennings,VD Philander,0,0,,,,,,,,,
1068600,2017,2017-05-21,"County Ground, Hove",1,0.2,Durham,Sussex,SC Cook,KK Jennings,VD Philander,0,0,,,,,,,,,
1068600,2017,2017-05-21,"County Ground, Hove",1,0.3,Durham,Sussex,SC Cook,KK Jennings,VD Philander,0,0,,,,,,,,,
1068600,2017,2017-05-21,"County Ground, Hove",1,0.4,Durham,Sussex,SC Cook,KK Jennings,VD Philander,0,0,,,,,,,,,
1068600,2017,2017-05-21,"County Ground, Hove",1,0.5,Durham,Sussex,SC Cook,KK Jennings,VD Philander,0,0,,,,,,,,,
1068600,2017,2017-05-21,"County Ground, Hove",1,0.6,Durham,Sussex,SC Cook,KK Jennings,VD Philander,4,0,,,,,,,,,
1068600,2017,2017-05-21,"County Ground, Hove",1,1.1,Durham,Sussex,KK Jennings,SC Cook,JC Archer,0,0,,,,,,,,,
1068600,2017,2017-05-21,"County Ground, Hove",1,1.2,Durham,Sussex,KK Jennings,SC Cook,JC Archer,1,0,,,,,,,,,
1068600,2017,2017-05-21,"County Ground, Hove",1,1.3,Durham,Sussex,SC Cook,KK Jennings,JC Archer,0,0,,,,,,,,,
1068600,2017,2017-05-21,"County Ground, Hove",1,1.4,Durham,Sussex,SC Cook,KK Jennings,JC Archer,4,0,,,,,,,,,
1068600,2017,2017-05-21,"County Ground, Hove",1,1.5,Durham,Sussex,SC Cook,KK Jennings,JC Archer,0,0,,,,,,,,,
1068600,2017,2017-05-21,"County Ground, Hove",1,1.6,Durham,Sussex,SC Cook,KK Jennings,JC Archer,0,0,,,,,,,,,
1068600,2017,2017-05-21,"County Ground, Hove",1,2.1,Durham,Sussex,KK Jennings,SC Cook,VD Philander,0,0,,,,,,,,,
1068600,2017,2017-05-21,"County Ground, Hove",1,2.2,Durham,Sussex,KK Jennings,SC Cook,VD Philander,0,0,,,,,,,,,
1068600,2017,2017-05-21,"County Ground, Hove",1,2.3,Durham,Sussex,KK Jennings,SC Cook,VD Philander,0,2,,2,,,,,,,
1068600,2017,2017-05-21,"County Ground, Hove",1,2.4,Durham,Sussex,KK Jennings,SC Cook,VD Philander,0,0,,,,,,,,,
1068600,2017,2017-05-21,"County Ground, Hove",1,2.5,Durham,Sussex,KK Jennings,SC Cook,VD Philander,0,0,,,,,,,,,
1068600,2017,2017-05-21,"County Ground, Hove",1,2.6,Durham,Sussex,KK Jennings,SC Cook,VD Philander,0,0,,,,,,,,,
1068600,2017,2017-05-21,"County Ground, Hove",1,2.7,Durham,Sussex,KK Jennings,SC Cook,VD Philander,0,0,,,,,,,,,
1068600,2017,2017-05-21,"County Ground, Hove",1,3.1,Durham,Sussex,SC Cook,KK Jennings,JC Archer,0,0,,,,,,,,,
1068600,2017,2017-05-21,"County Ground, Hove",1,3.2,Durham,Sussex,SC Cook,KK Jennings,JC Archer,0,0,,,,,,,,,
1068600,2017,2017-05-21,"County Ground, Hove",1,3.3,Durham,Sussex,SC Cook,KK Jennings,JC Archer,0,0,,,,,,,,,
1068600,2017,2017-05-21,"County Ground, Hove",1,3.4,Durham,Sussex,SC Cook,KK Jennings,JC Archer,0,0,,,,,,,,,
1068600,2017,2017-05-21,"County Ground, Hove",1,3.5,Durham,Sussex,SC Cook,KK Jennings,JC Archer,0,0,,,,,,,,,
