match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1268189,2021,2021-07-08,Marsa Sports Club,1,0.1,Malta,Belgium,Zeeshan Khan,HS Gericke,NSK Mehta,1,0,,,,,,,,,
1268189,2021,2021-07-08,Marsa Sports Club,1,0.2,Malta,Belgium,HS Gericke,Zeeshan Khan,NSK Mehta,1,0,,,,,,,,,
1268189,2021,2021-07-08,Marsa Sports Club,1,0.3,Malta,Belgium,Zeeshan Khan,HS Gericke,NSK Mehta,1,0,,,,,,,,,
1268189,2021,2021-07-08,Marsa Sports Club,1,0.4,Malta,Belgium,HS Gericke,Zeeshan Khan,NSK Mehta,1,0,,,,,,,,,
1268189,2021,2021-07-08,Marsa Sports Club,1,0.5,Malta,Belgium,Zeeshan Khan,HS Gericke,NSK Mehta,0,0,,,,,,caught,Zeeshan Khan,,
1268189,2021,2021-07-08,Marsa Sports Club,1,0.6,Malta,Belgium,SSM Stanislaus,HS Gericke,NSK Mehta,0,1,1,,,,,,,,
1268189,2021,2021-07-08,Marsa Sports Club,1,0.7,Malta,Belgium,HS Gericke,SSM Stanislaus,NSK Mehta,1,0,,,,,,,,,
1268189,2021,2021-07-08,Marsa Sports Club,1,1.1,Malta,Belgium,HS Gericke,SSM Stanislaus,Khalid Ahmadi,1,0,,,,,,,,,
1268189,2021,2021-07-08,Marsa Sports Club,1,1.2,Malta,Belgium,SSM Stanislaus,HS Gericke,Khalid Ahmadi,0,0,,,,,,,,,
1268189,2021,2021-07-08,Marsa Sports Club,1,1.3,Malta,Belgium,SSM Stanislaus,HS Gericke,Khalid Ahmadi,1,0,,,,,,,,,
1268189,2021,2021-07-08,Marsa Sports Club,1,1.4,Malta,Belgium,HS Gericke,SSM Stanislaus,Khalid Ahmadi,2,0,,,,,,,,,
1268189,2021,2021-07-08,Marsa Sports Club,1,1.5,Malta,Belgium,HS Gericke,SSM Stanislaus,Khalid Ahmadi,0,0,,,,,,,,,
1268189,2021,2021-07-08,Marsa Sports Club,1,1.6,Malta,Belgium,HS Gericke,SSM Stanislaus,Khalid Ahmadi,0,0,,,,,,,,,
1268189,2021,2021-07-08,Marsa Sports Club,1,2.1,Malta,Belgium,SSM Stanislaus,HS Gericke,Ashiqullah Said,0,0,,,,,,,,,
1268189,2021,2021-07-08,Marsa Sports Club,1,2.2,Malta,Belgium,SSM Stanislaus,HS Gericke,Ashiqullah Said,0,0,,,,,,,,,
1268189,2021,2021-07-08,Marsa Sports Club,1,2.3,Malta,Belgium,SSM Stanislaus,HS Gericke,Ashiqullah Said,0,0,,,,,,bowled,SSM Stanislaus,,
1268189,2021,2021-07-08,Marsa Sports Club,1,2.4,Malta,Belgium,VP Thamotharam,HS Gericke,Ashiqullah Said,0,0,,,,,,,,,
1268189,2021,2021-07-08,Marsa Sports Club,1,2.5,Malta,Belgium,VP Thamotharam,HS Gericke,Ashiqullah Said,0,0,,,,,,,,,
1268189,2021,2021-07-08,Marsa Sports Club,1,2.6,Malta,Belgium,VP Thamotharam,HS Gericke,Ashiqullah Said,0,1,1,,,,,,,,
1268189,2021,2021-07-08,Marsa Sports Club,1,2.7,Malta,Belgium,VP Thamotharam,HS Gericke,Ashiqullah Said,1,0,,,,,,,,,
1268189,2021,2021-07-08,Marsa Sports Club,1,3.1,Malta,Belgium,VP Thamotharam,HS Gericke,Khalid Ahmadi,0,0,,,,,,,,,
1268189,2021,2021-07-08,Marsa Sports Club,1,3.2,Malta,Belgium,VP Thamotharam,HS Gericke,Khalid Ahmadi,4,0,,,,,,,,,
1268189,2021,2021-07-08,Marsa Sports Club,1,3.3,Malta,Belgium,VP Thamotharam,HS Gericke,Khalid Ahmadi,0,0,,,,,,,,,
1268189,2021,2021-07-08,Marsa Sports Club,1,3.4,Malta,Belgium,VP Thamotharam,HS Gericke,Khalid Ahmadi,0,0,,,,,,,,,
1268189,2021,2021-07-08,Marsa Sports Club,1,3.5,Malta,Belgium,VP Thamotharam,HS Gericke,Khalid Ahmadi,1,0,,,,,,,,,
1268189,2021,2021-07-08,Marsa Sports Club,1,3.6,Malta,Belgium,HS Gericke,VP Thamotharam,Khalid Ahmadi,0,1,1,,,,,,,,
1268189,2021,2021-07-08,Marsa Sports Club,1,3.7,Malta,Belgium,HS Gericke,VP Thamotharam,Khalid Ahmadi,0,0,,,,,,lbw,HS Gericke,,
1268189,2021,2021-07-08,Marsa Sports Club,1,4.1,Malta,Belgium,VP Thamotharam,Amar Sharma,Ashiqullah Said,0,0,,,,,,,,,
1268189,2021,2021-07-08,Marsa Sports Club,1,4.2,Malta,Belgium,VP Thamotharam,Amar Sharma,Ashiqullah Said,1,0,,,,,,,,,
