version,2.1.0
info,balls_per_over,6
info,team,Middlesex
info,team,Hampshire
info,gender,male
info,season,2017
info,date,2017/08/03
info,event,NatWest T20 Blast
info,venue,Lord's
info,city,London
info,toss_winner,Middlesex
info,toss_decision,bat
info,player_of_match,RR Rossouw
info,umpire,MA Gough
info,umpire,NL Bainton
info,tv_umpire,JH Evans
info,winner,Hampshire
info,winner_wickets,6
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,JA Simpson
info,player,Middlesex,EJG Morgan
info,player,Middlesex,AC Voges
info,player,Middlesex,JEC Franklin
info,player,Middlesex,RF Higgins
info,player,Middlesex,HW Podmore
info,player,Middlesex,NA Sowter
info,player,Middlesex,TG Helm
info,player,Middlesex,TE Barber
info,player,Hampshire,JM Vince
info,player,Hampshire,RR Rossouw
info,player,Hampshire,TP Alsop
info,player,Hampshire,GJ Bailey
info,player,Hampshire,SM Ervine
info,player,Hampshire,LD McManus
info,player,Hampshire,IG Holland
info,player,Hampshire,GK Berg
info,player,Hampshire,CP Wood
info,player,Hampshire,KJ Abbott
info,player,Hampshire,MS Crane
info,registry,people,AC Voges,864c199e
info,registry,people,CP Wood,1cfac535
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GJ Bailey,5056011d
info,registry,people,GK Berg,42151725
info,registry,people,HW Podmore,43205dad
info,registry,people,IG Holland,4167f30b
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JH Evans,f444fdac
info,registry,people,JM Vince,a15618fe
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LD McManus,6feb46a4
info,registry,people,MA Gough,76752ac8
info,registry,people,MS Crane,f0a0204e
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,NL Bainton,cd219cb3
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,RF Higgins,ad212f96
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SM Ervine,556302a7
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,TE Barber,7cdecc31
info,registry,people,TG Helm,74a274cc
info,registry,people,TP Alsop,961b8ff1
