match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
593724,2013,2013-08-23,County Ground,1,0.1,England,Australia,CM Edwards,HC Knight,EA Osborne,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,0.2,England,Australia,CM Edwards,HC Knight,EA Osborne,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,0.3,England,Australia,CM Edwards,HC Knight,EA Osborne,1,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,0.4,England,Australia,HC Knight,CM Edwards,EA Osborne,1,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,0.5,England,Australia,CM Edwards,HC Knight,EA Osborne,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,0.6,England,Australia,CM Edwards,HC Knight,EA Osborne,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,1.1,England,Australia,HC Knight,CM Edwards,EA Perry,0,1,1,,,,,,,,
593724,2013,2013-08-23,County Ground,1,1.2,England,Australia,HC Knight,CM Edwards,EA Perry,4,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,1.3,England,Australia,HC Knight,CM Edwards,EA Perry,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,1.4,England,Australia,HC Knight,CM Edwards,EA Perry,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,1.5,England,Australia,HC Knight,CM Edwards,EA Perry,4,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,1.6,England,Australia,HC Knight,CM Edwards,EA Perry,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,1.7,England,Australia,HC Knight,CM Edwards,EA Perry,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,2.1,England,Australia,CM Edwards,HC Knight,EA Osborne,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,2.2,England,Australia,CM Edwards,HC Knight,EA Osborne,4,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,2.3,England,Australia,CM Edwards,HC Knight,EA Osborne,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,2.4,England,Australia,CM Edwards,HC Knight,EA Osborne,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,2.5,England,Australia,CM Edwards,HC Knight,EA Osborne,2,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,2.6,England,Australia,CM Edwards,HC Knight,EA Osborne,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,3.1,England,Australia,HC Knight,CM Edwards,EA Perry,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,3.2,England,Australia,HC Knight,CM Edwards,EA Perry,4,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,3.3,England,Australia,HC Knight,CM Edwards,EA Perry,1,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,3.4,England,Australia,CM Edwards,HC Knight,EA Perry,4,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,3.5,England,Australia,CM Edwards,HC Knight,EA Perry,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,3.6,England,Australia,CM Edwards,HC Knight,EA Perry,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,4.1,England,Australia,HC Knight,CM Edwards,ML Schutt,2,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,4.2,England,Australia,HC Knight,CM Edwards,ML Schutt,4,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,4.3,England,Australia,HC Knight,CM Edwards,ML Schutt,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,4.4,England,Australia,HC Knight,CM Edwards,ML Schutt,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,4.5,England,Australia,HC Knight,CM Edwards,ML Schutt,3,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,4.6,England,Australia,CM Edwards,HC Knight,ML Schutt,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,5.1,England,Australia,HC Knight,CM Edwards,EA Perry,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,5.2,England,Australia,HC Knight,CM Edwards,EA Perry,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,5.3,England,Australia,HC Knight,CM Edwards,EA Perry,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,5.4,England,Australia,HC Knight,CM Edwards,EA Perry,4,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,5.5,England,Australia,HC Knight,CM Edwards,EA Perry,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,5.6,England,Australia,HC Knight,CM Edwards,EA Perry,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,6.1,England,Australia,CM Edwards,HC Knight,ML Schutt,1,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,6.2,England,Australia,HC Knight,CM Edwards,ML Schutt,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,6.3,England,Australia,HC Knight,CM Edwards,ML Schutt,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,6.4,England,Australia,HC Knight,CM Edwards,ML Schutt,4,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,6.5,England,Australia,HC Knight,CM Edwards,ML Schutt,0,1,1,,,,,,,,
593724,2013,2013-08-23,County Ground,1,6.6,England,Australia,HC Knight,CM Edwards,ML Schutt,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,6.7,England,Australia,HC Knight,CM Edwards,ML Schutt,0,0,,,,,,caught,HC Knight,,
593724,2013,2013-08-23,County Ground,1,7.1,England,Australia,CM Edwards,SJ Taylor,SJ Coyte,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,7.2,England,Australia,CM Edwards,SJ Taylor,SJ Coyte,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,7.3,England,Australia,CM Edwards,SJ Taylor,SJ Coyte,1,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,7.4,England,Australia,SJ Taylor,CM Edwards,SJ Coyte,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,7.5,England,Australia,SJ Taylor,CM Edwards,SJ Coyte,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,7.6,England,Australia,SJ Taylor,CM Edwards,SJ Coyte,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,8.1,England,Australia,CM Edwards,SJ Taylor,ML Schutt,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,8.2,England,Australia,CM Edwards,SJ Taylor,ML Schutt,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,8.3,England,Australia,CM Edwards,SJ Taylor,ML Schutt,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,8.4,England,Australia,CM Edwards,SJ Taylor,ML Schutt,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,8.5,England,Australia,CM Edwards,SJ Taylor,ML Schutt,1,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,8.6,England,Australia,SJ Taylor,CM Edwards,ML Schutt,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,9.1,England,Australia,CM Edwards,SJ Taylor,SJ Coyte,4,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,9.2,England,Australia,CM Edwards,SJ Taylor,SJ Coyte,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,9.3,England,Australia,CM Edwards,SJ Taylor,SJ Coyte,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,9.4,England,Australia,CM Edwards,SJ Taylor,SJ Coyte,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,9.5,England,Australia,CM Edwards,SJ Taylor,SJ Coyte,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,9.6,England,Australia,CM Edwards,SJ Taylor,SJ Coyte,2,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,10.1,England,Australia,SJ Taylor,CM Edwards,EA Osborne,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,10.2,England,Australia,SJ Taylor,CM Edwards,EA Osborne,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,10.3,England,Australia,SJ Taylor,CM Edwards,EA Osborne,2,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,10.4,England,Australia,SJ Taylor,CM Edwards,EA Osborne,1,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,10.5,England,Australia,CM Edwards,SJ Taylor,EA Osborne,1,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,10.6,England,Australia,SJ Taylor,CM Edwards,EA Osborne,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,11.1,England,Australia,CM Edwards,SJ Taylor,SJ Coyte,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,11.2,England,Australia,CM Edwards,SJ Taylor,SJ Coyte,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,11.3,England,Australia,CM Edwards,SJ Taylor,SJ Coyte,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,11.4,England,Australia,CM Edwards,SJ Taylor,SJ Coyte,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,11.5,England,Australia,CM Edwards,SJ Taylor,SJ Coyte,0,1,,,,1,,,,,
593724,2013,2013-08-23,County Ground,1,11.6,England,Australia,SJ Taylor,CM Edwards,SJ Coyte,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,12.1,England,Australia,CM Edwards,SJ Taylor,EA Osborne,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,12.2,England,Australia,CM Edwards,SJ Taylor,EA Osborne,1,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,12.3,England,Australia,SJ Taylor,CM Edwards,EA Osborne,1,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,12.4,England,Australia,CM Edwards,SJ Taylor,EA Osborne,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,12.5,England,Australia,CM Edwards,SJ Taylor,EA Osborne,1,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,12.6,England,Australia,SJ Taylor,CM Edwards,EA Osborne,1,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,13.1,England,Australia,SJ Taylor,CM Edwards,SJ Coyte,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,13.2,England,Australia,SJ Taylor,CM Edwards,SJ Coyte,1,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,13.3,England,Australia,CM Edwards,SJ Taylor,SJ Coyte,1,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,13.4,England,Australia,SJ Taylor,CM Edwards,SJ Coyte,4,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,13.5,England,Australia,SJ Taylor,CM Edwards,SJ Coyte,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,13.6,England,Australia,SJ Taylor,CM Edwards,SJ Coyte,4,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,14.1,England,Australia,CM Edwards,SJ Taylor,EA Osborne,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,14.2,England,Australia,CM Edwards,SJ Taylor,EA Osborne,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,14.3,England,Australia,CM Edwards,SJ Taylor,EA Osborne,1,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,14.4,England,Australia,SJ Taylor,CM Edwards,EA Osborne,1,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,14.5,England,Australia,CM Edwards,SJ Taylor,EA Osborne,1,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,14.6,England,Australia,SJ Taylor,CM Edwards,EA Osborne,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,15.1,England,Australia,CM Edwards,SJ Taylor,SJ Coyte,0,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,15.2,England,Australia,CM Edwards,SJ Taylor,SJ Coyte,2,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,15.3,England,Australia,CM Edwards,SJ Taylor,SJ Coyte,1,0,,,,,,,,,
593724,2013,2013-08-23,County Ground,1,15.4,England,Australia,SJ Taylor,CM Edwards,SJ Coyte,1,0,,,,,,,,,
