match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804817,2015,2015-08-05,"North Marine Road Ground, Scarborough",1,0.1,Yorkshire,Somerset,AJ Hodd,AZ Lees,JH Davey,0,0,,,,,,,,,
804817,2015,2015-08-05,"North Marine Road Ground, Scarborough",1,0.2,Yorkshire,Somerset,AJ Hodd,AZ Lees,JH Davey,0,0,,,,,,,,,
804817,2015,2015-08-05,"North Marine Road Ground, Scarborough",1,0.3,Yorkshire,Somerset,AJ Hodd,AZ Lees,JH Davey,0,0,,,,,,,,,
804817,2015,2015-08-05,"North Marine Road Ground, Scarborough",1,0.4,Yorkshire,Somerset,AJ Hodd,AZ Lees,JH Davey,0,0,,,,,,lbw,AJ Hodd,,
804817,2015,2015-08-05,"North Marine Road Ground, Scarborough",1,0.5,Yorkshire,Somerset,GJ Maxwell,AZ Lees,JH Davey,0,1,1,,,,,,,,
804817,2015,2015-08-05,"North Marine Road Ground, Scarborough",1,0.6,Yorkshire,Somerset,GJ Maxwell,AZ Lees,JH Davey,0,1,1,,,,,,,,
804817,2015,2015-08-05,"North Marine Road Ground, Scarborough",1,0.7,Yorkshire,Somerset,GJ Maxwell,AZ Lees,JH Davey,4,0,,,,,,,,,
804817,2015,2015-08-05,"North Marine Road Ground, Scarborough",1,0.8,Yorkshire,Somerset,GJ Maxwell,AZ Lees,JH Davey,0,0,,,,,,,,,
804817,2015,2015-08-05,"North Marine Road Ground, Scarborough",1,1.1,Yorkshire,Somerset,AZ Lees,GJ Maxwell,C Overton,1,0,,,,,,,,,
804817,2015,2015-08-05,"North Marine Road Ground, Scarborough",1,1.2,Yorkshire,Somerset,GJ Maxwell,AZ Lees,C Overton,0,0,,,,,,caught,GJ Maxwell,,
804817,2015,2015-08-05,"North Marine Road Ground, Scarborough",1,1.3,Yorkshire,Somerset,GS Ballance,AZ Lees,C Overton,0,0,,,,,,,,,
804817,2015,2015-08-05,"North Marine Road Ground, Scarborough",1,1.4,Yorkshire,Somerset,GS Ballance,AZ Lees,C Overton,0,0,,,,,,,,,
804817,2015,2015-08-05,"North Marine Road Ground, Scarborough",1,1.5,Yorkshire,Somerset,GS Ballance,AZ Lees,C Overton,0,0,,,,,,,,,
804817,2015,2015-08-05,"North Marine Road Ground, Scarborough",1,1.6,Yorkshire,Somerset,GS Ballance,AZ Lees,C Overton,0,0,,,,,,,,,
804817,2015,2015-08-05,"North Marine Road Ground, Scarborough",1,2.1,Yorkshire,Somerset,AZ Lees,GS Ballance,JH Davey,0,0,,,,,,,,,
804817,2015,2015-08-05,"North Marine Road Ground, Scarborough",1,2.2,Yorkshire,Somerset,AZ Lees,GS Ballance,JH Davey,0,0,,,,,,,,,
