version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,India
info,gender,female
info,season,2017
info,date,2017/07/12
info,event,ICC Women's World Cup
info,match_number,23
info,venue,County Ground
info,city,Bristol
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,MM Lanning
info,umpire,AT Holdstock
info,umpire,Sharfuddoula
info,reserve_umpire,S George
info,tv_umpire,CM Brown
info,match_referee,RB Richardson
info,winner,Australia
info,winner_wickets,8
info,player,Australia,NE Bolton
info,player,Australia,BL Mooney
info,player,Australia,MM Lanning
info,player,Australia,EA Perry
info,player,Australia,EJ Villani
info,player,Australia,AJ Blackwell
info,player,Australia,AJ Healy
info,player,Australia,A Gardner
info,player,Australia,JL Jonassen
info,player,Australia,ML Schutt
info,player,Australia,KM Beams
info,player,India,PG Raut
info,player,India,S Mandhana
info,player,India,M Raj
info,player,India,H Kaur
info,player,India,V Krishnamurthy
info,player,India,S Verma
info,player,India,J Goswami
info,player,India,S Pandey
info,player,India,DB Sharma
info,player,India,E Bisht
info,player,India,Poonam Yadav
info,registry,people,A Gardner,bc969efb
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,AJ Healy,321644de
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,CM Brown,448f4f1c
info,registry,people,DB Sharma,201fef33
info,registry,people,E Bisht,705489eb
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Villani,cde96d97
info,registry,people,H Kaur,53cd8da6
info,registry,people,J Goswami,84f1ae7f
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KM Beams,fa8f9dc3
info,registry,people,M Raj,ec2269dc
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,NE Bolton,dd883071
info,registry,people,PG Raut,4958ad5f
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,RB Richardson,410e2f12
info,registry,people,S George,6d9e5a54
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Verma,185e6c0c
info,registry,people,Sharfuddoula,63896abb
info,registry,people,V Krishnamurthy,c3f21798
