match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,0.1,Middlesex,Warwickshire,SD Robson,NRT Gubbins,KHD Barker,1,2,,2,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,0.2,Middlesex,Warwickshire,NRT Gubbins,SD Robson,KHD Barker,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,0.3,Middlesex,Warwickshire,NRT Gubbins,SD Robson,KHD Barker,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,0.4,Middlesex,Warwickshire,NRT Gubbins,SD Robson,KHD Barker,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,0.5,Middlesex,Warwickshire,NRT Gubbins,SD Robson,KHD Barker,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,0.6,Middlesex,Warwickshire,NRT Gubbins,SD Robson,KHD Barker,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,0.7,Middlesex,Warwickshire,NRT Gubbins,SD Robson,KHD Barker,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,1.1,Middlesex,Warwickshire,SD Robson,NRT Gubbins,CJC Wright,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,1.2,Middlesex,Warwickshire,SD Robson,NRT Gubbins,CJC Wright,0,0,,,,,,caught,SD Robson,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,1.3,Middlesex,Warwickshire,NRD Compton,NRT Gubbins,CJC Wright,1,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,1.4,Middlesex,Warwickshire,NRT Gubbins,NRD Compton,CJC Wright,1,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,1.5,Middlesex,Warwickshire,NRD Compton,NRT Gubbins,CJC Wright,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,1.6,Middlesex,Warwickshire,NRD Compton,NRT Gubbins,CJC Wright,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,2.1,Middlesex,Warwickshire,NRT Gubbins,NRD Compton,KHD Barker,1,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,2.2,Middlesex,Warwickshire,NRD Compton,NRT Gubbins,KHD Barker,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,2.3,Middlesex,Warwickshire,NRD Compton,NRT Gubbins,KHD Barker,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,2.4,Middlesex,Warwickshire,NRD Compton,NRT Gubbins,KHD Barker,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,2.5,Middlesex,Warwickshire,NRD Compton,NRT Gubbins,KHD Barker,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,2.6,Middlesex,Warwickshire,NRD Compton,NRT Gubbins,KHD Barker,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,3.1,Middlesex,Warwickshire,NRT Gubbins,NRD Compton,CJC Wright,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,3.2,Middlesex,Warwickshire,NRT Gubbins,NRD Compton,CJC Wright,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,3.3,Middlesex,Warwickshire,NRT Gubbins,NRD Compton,CJC Wright,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,3.4,Middlesex,Warwickshire,NRT Gubbins,NRD Compton,CJC Wright,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,3.5,Middlesex,Warwickshire,NRT Gubbins,NRD Compton,CJC Wright,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,3.6,Middlesex,Warwickshire,NRT Gubbins,NRD Compton,CJC Wright,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,4.1,Middlesex,Warwickshire,NRD Compton,NRT Gubbins,KHD Barker,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,4.2,Middlesex,Warwickshire,NRD Compton,NRT Gubbins,KHD Barker,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,4.3,Middlesex,Warwickshire,NRD Compton,NRT Gubbins,KHD Barker,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,4.4,Middlesex,Warwickshire,NRD Compton,NRT Gubbins,KHD Barker,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,4.5,Middlesex,Warwickshire,NRD Compton,NRT Gubbins,KHD Barker,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,4.6,Middlesex,Warwickshire,NRD Compton,NRT Gubbins,KHD Barker,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,5.1,Middlesex,Warwickshire,NRT Gubbins,NRD Compton,CJC Wright,0,0,,,,,,caught and bowled,NRT Gubbins,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,5.2,Middlesex,Warwickshire,DJ Malan,NRD Compton,CJC Wright,1,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,5.3,Middlesex,Warwickshire,NRD Compton,DJ Malan,CJC Wright,4,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,5.4,Middlesex,Warwickshire,NRD Compton,DJ Malan,CJC Wright,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,5.5,Middlesex,Warwickshire,NRD Compton,DJ Malan,CJC Wright,1,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,5.6,Middlesex,Warwickshire,DJ Malan,NRD Compton,CJC Wright,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,6.1,Middlesex,Warwickshire,NRD Compton,DJ Malan,KHD Barker,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,6.2,Middlesex,Warwickshire,NRD Compton,DJ Malan,KHD Barker,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,6.3,Middlesex,Warwickshire,NRD Compton,DJ Malan,KHD Barker,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,6.4,Middlesex,Warwickshire,NRD Compton,DJ Malan,KHD Barker,1,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,6.5,Middlesex,Warwickshire,DJ Malan,NRD Compton,KHD Barker,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,6.6,Middlesex,Warwickshire,DJ Malan,NRD Compton,KHD Barker,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,7.1,Middlesex,Warwickshire,NRD Compton,DJ Malan,CJC Wright,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,7.2,Middlesex,Warwickshire,NRD Compton,DJ Malan,CJC Wright,1,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,7.3,Middlesex,Warwickshire,DJ Malan,NRD Compton,CJC Wright,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,7.4,Middlesex,Warwickshire,DJ Malan,NRD Compton,CJC Wright,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,7.5,Middlesex,Warwickshire,DJ Malan,NRD Compton,CJC Wright,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,7.6,Middlesex,Warwickshire,DJ Malan,NRD Compton,CJC Wright,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,8.1,Middlesex,Warwickshire,NRD Compton,DJ Malan,KHD Barker,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,8.2,Middlesex,Warwickshire,NRD Compton,DJ Malan,KHD Barker,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,8.3,Middlesex,Warwickshire,NRD Compton,DJ Malan,KHD Barker,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,8.4,Middlesex,Warwickshire,NRD Compton,DJ Malan,KHD Barker,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,8.5,Middlesex,Warwickshire,NRD Compton,DJ Malan,KHD Barker,0,4,,,,4,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,8.6,Middlesex,Warwickshire,NRD Compton,DJ Malan,KHD Barker,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,9.1,Middlesex,Warwickshire,DJ Malan,NRD Compton,CJC Wright,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,9.2,Middlesex,Warwickshire,DJ Malan,NRD Compton,CJC Wright,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,9.3,Middlesex,Warwickshire,DJ Malan,NRD Compton,CJC Wright,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,9.4,Middlesex,Warwickshire,DJ Malan,NRD Compton,CJC Wright,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,9.5,Middlesex,Warwickshire,DJ Malan,NRD Compton,CJC Wright,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,9.6,Middlesex,Warwickshire,DJ Malan,NRD Compton,CJC Wright,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,10.1,Middlesex,Warwickshire,NRD Compton,DJ Malan,KHD Barker,1,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,10.2,Middlesex,Warwickshire,DJ Malan,NRD Compton,KHD Barker,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,10.3,Middlesex,Warwickshire,DJ Malan,NRD Compton,KHD Barker,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,10.4,Middlesex,Warwickshire,DJ Malan,NRD Compton,KHD Barker,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,10.5,Middlesex,Warwickshire,DJ Malan,NRD Compton,KHD Barker,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,10.6,Middlesex,Warwickshire,DJ Malan,NRD Compton,KHD Barker,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,11.1,Middlesex,Warwickshire,NRD Compton,DJ Malan,CJC Wright,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,11.2,Middlesex,Warwickshire,NRD Compton,DJ Malan,CJC Wright,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,11.3,Middlesex,Warwickshire,NRD Compton,DJ Malan,CJC Wright,1,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,11.4,Middlesex,Warwickshire,DJ Malan,NRD Compton,CJC Wright,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,11.5,Middlesex,Warwickshire,DJ Malan,NRD Compton,CJC Wright,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,11.6,Middlesex,Warwickshire,DJ Malan,NRD Compton,CJC Wright,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,12.1,Middlesex,Warwickshire,NRD Compton,DJ Malan,KHD Barker,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,12.2,Middlesex,Warwickshire,NRD Compton,DJ Malan,KHD Barker,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,12.3,Middlesex,Warwickshire,NRD Compton,DJ Malan,KHD Barker,1,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,12.4,Middlesex,Warwickshire,DJ Malan,NRD Compton,KHD Barker,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,12.5,Middlesex,Warwickshire,DJ Malan,NRD Compton,KHD Barker,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,12.6,Middlesex,Warwickshire,DJ Malan,NRD Compton,KHD Barker,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,13.1,Middlesex,Warwickshire,NRD Compton,DJ Malan,R Clarke,2,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,13.2,Middlesex,Warwickshire,NRD Compton,DJ Malan,R Clarke,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,13.3,Middlesex,Warwickshire,NRD Compton,DJ Malan,R Clarke,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,13.4,Middlesex,Warwickshire,NRD Compton,DJ Malan,R Clarke,0,0,,,,,,,,,
946917,2016,2016-08-31,"Edgbaston, Birmingham",1,13.5,Middlesex,Warwickshire,NRD Compton,DJ Malan,R Clarke,0,0,,,,,,,,,
