version,2.2.0
info,balls_per_over,6
info,team,Cyprus
info,team,Isle of Man
info,gender,male
info,season,2022
info,date,2022/07/12
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier
info,match_number,2
info,venue,Kerava National Cricket Ground
info,city,Kerava
info,toss_winner,Isle of Man
info,toss_decision,field
info,player_of_match,G Burrows
info,umpire,S Kuchimanchi
info,umpire,A Paleker
info,reserve_umpire,SB Ravindra
info,match_referee,GH Pienaar
info,winner,Isle of Man
info,winner_wickets,8
info,player,Cyprus,Muhammad Shoaib Ahmed
info,player,Cyprus,AUKDS Kalugala
info,player,Cyprus,CPPM Sadun
info,player,Cyprus,Gurpratap Singh
info,player,Cyprus,S Austin
info,player,Cyprus,R Mazumder
info,player,Cyprus,NK Tiwari
info,player,Cyprus,Tejwinder Singh
info,player,Cyprus,SN Pathirana
info,player,Cyprus,SRMJJ Arachchilage
info,player,Cyprus,Riyaz Kajalwala
info,player,Isle of Man,A McAuley
info,player,Isle of Man,N Knights
info,player,Isle of Man,G Burrows
info,player,Isle of Man,C Hartmann
info,player,Isle of Man,MJ Ansell
info,player,Isle of Man,EF Beard
info,player,Isle of Man,JA Burrows
info,player,Isle of Man,CJ Langford
info,player,Isle of Man,K Cawte
info,player,Isle of Man,J Butler
info,player,Isle of Man,D Jansen
info,registry,people,A McAuley,39e599c8
info,registry,people,A Paleker,634b11ac
info,registry,people,AUKDS Kalugala,e2d1822f
info,registry,people,C Hartmann,467c28f9
info,registry,people,CJ Langford,3967b66f
info,registry,people,CPPM Sadun,2cf2fc9e
info,registry,people,D Jansen,c90346a0
info,registry,people,EF Beard,68019a70
info,registry,people,G Burrows,8bee668b
info,registry,people,GH Pienaar,3516e46b
info,registry,people,Gurpratap Singh,49235be5
info,registry,people,J Butler,efcb778e
info,registry,people,JA Burrows,dba54d8e
info,registry,people,K Cawte,a2dd9236
info,registry,people,MJ Ansell,6e60a792
info,registry,people,Muhammad Shoaib Ahmed,2a13e6b1
info,registry,people,N Knights,b0aadf4f
info,registry,people,NK Tiwari,97f44626
info,registry,people,R Mazumder,b23d3ec5
info,registry,people,Riyaz Kajalwala,9bfb8edc
info,registry,people,S Austin,40ee633c
info,registry,people,S Kuchimanchi,b0cad015
info,registry,people,SB Ravindra,394ba7a8
info,registry,people,SN Pathirana,f4000a7d
info,registry,people,SRMJJ Arachchilage,c9473a95
info,registry,people,Tejwinder Singh,ad37baac
