match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
980983,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",1,0.1,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,S Dhawan,J Yadav,1,0,,,,,,,,,
980983,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",1,0.2,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,DA Warner,J Yadav,1,0,,,,,,,,,
980983,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",1,0.3,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,S Dhawan,J Yadav,1,0,,,,,,,,,
980983,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",1,0.4,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,DA Warner,J Yadav,0,0,,,,,,,,,
980983,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",1,0.5,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,DA Warner,J Yadav,2,0,,,,,,,,,
980983,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",1,0.6,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,DA Warner,J Yadav,1,0,,,,,,,,,
980983,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",1,1.1,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,DA Warner,NM Coulter-Nile,0,0,,,,,,,,,
980983,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",1,1.2,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,DA Warner,NM Coulter-Nile,1,0,,,,,,,,,
980983,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",1,1.3,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,S Dhawan,NM Coulter-Nile,0,0,,,,,,,,,
980983,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",1,1.4,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,S Dhawan,NM Coulter-Nile,2,0,,,,,,,,,
980983,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",1,1.5,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,S Dhawan,NM Coulter-Nile,0,0,,,,,,,,,
980983,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",1,1.6,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,S Dhawan,NM Coulter-Nile,0,0,,,,,,,,,
980983,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",1,2.1,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,DA Warner,J Yadav,0,0,,,,,,,,,
980983,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",1,2.2,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,DA Warner,J Yadav,1,0,,,,,,,,,
980983,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",1,2.3,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,S Dhawan,J Yadav,1,0,,,,,,,,,
980983,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",1,2.4,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,DA Warner,J Yadav,0,0,,,,,,,,,
980983,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",1,2.5,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,DA Warner,J Yadav,0,0,,,,,,,,,
980983,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",1,2.6,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,DA Warner,J Yadav,0,0,,,,,,,,,
980983,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",1,3.1,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,S Dhawan,Mohammed Shami,1,0,,,,,,,,,
980983,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",1,3.2,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,DA Warner,Mohammed Shami,4,0,,,,,,,,,
980983,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",1,3.3,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,DA Warner,Mohammed Shami,1,0,,,,,,,,,
980983,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",1,3.4,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,S Dhawan,Mohammed Shami,4,0,,,,,,,,,
980983,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",1,3.5,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,S Dhawan,Mohammed Shami,4,0,,,,,,,,,
980983,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",1,3.6,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,S Dhawan,Mohammed Shami,1,0,,,,,,,,,
980983,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",1,4.1,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,S Dhawan,J Yadav,4,0,,,,,,,,,
980983,2016,2016-05-12,"Rajiv Gandhi International Stadium, Uppal",1,4.2,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,S Dhawan,J Yadav,4,0,,,,,,,,,
