match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,0.1,Mozambique,Cameroon,J Bulele,F Damiao Couana,DB Loic,0,1,1,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,0.2,Mozambique,Cameroon,J Bulele,F Damiao Couana,DB Loic,0,1,1,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,0.3,Mozambique,Cameroon,J Bulele,F Damiao Couana,DB Loic,0,1,1,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,0.4,Mozambique,Cameroon,J Bulele,F Damiao Couana,DB Loic,2,0,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,0.5,Mozambique,Cameroon,J Bulele,F Damiao Couana,DB Loic,0,1,1,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,0.6,Mozambique,Cameroon,J Bulele,F Damiao Couana,DB Loic,0,1,1,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,0.7,Mozambique,Cameroon,J Bulele,F Damiao Couana,DB Loic,4,0,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,0.8,Mozambique,Cameroon,J Bulele,F Damiao Couana,DB Loic,4,0,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,0.9,Mozambique,Cameroon,J Bulele,F Damiao Couana,DB Loic,0,0,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,0.10,Mozambique,Cameroon,J Bulele,F Damiao Couana,DB Loic,0,0,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,0.11,Mozambique,Cameroon,J Bulele,F Damiao Couana,DB Loic,0,0,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,1.1,Mozambique,Cameroon,F Damiao Couana,J Bulele,JB Abega,1,0,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,1.2,Mozambique,Cameroon,J Bulele,F Damiao Couana,JB Abega,0,1,1,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,1.3,Mozambique,Cameroon,J Bulele,F Damiao Couana,JB Abega,0,0,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,1.4,Mozambique,Cameroon,J Bulele,F Damiao Couana,JB Abega,4,0,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,1.5,Mozambique,Cameroon,J Bulele,F Damiao Couana,JB Abega,0,1,1,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,1.6,Mozambique,Cameroon,J Bulele,F Damiao Couana,JB Abega,0,0,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,1.7,Mozambique,Cameroon,J Bulele,F Damiao Couana,JB Abega,0,0,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,1.8,Mozambique,Cameroon,J Bulele,F Damiao Couana,JB Abega,1,0,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,2.1,Mozambique,Cameroon,J Bulele,F Damiao Couana,M Fru,0,1,1,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,2.2,Mozambique,Cameroon,J Bulele,F Damiao Couana,M Fru,0,0,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,2.3,Mozambique,Cameroon,J Bulele,F Damiao Couana,M Fru,2,0,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,2.4,Mozambique,Cameroon,J Bulele,F Damiao Couana,M Fru,1,0,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,2.5,Mozambique,Cameroon,F Damiao Couana,J Bulele,M Fru,1,0,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,2.6,Mozambique,Cameroon,J Bulele,F Damiao Couana,M Fru,0,0,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,2.7,Mozambique,Cameroon,J Bulele,F Damiao Couana,M Fru,1,0,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,3.1,Mozambique,Cameroon,J Bulele,F Damiao Couana,JB Abega,0,0,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,3.2,Mozambique,Cameroon,J Bulele,F Damiao Couana,JB Abega,4,0,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,3.3,Mozambique,Cameroon,J Bulele,F Damiao Couana,JB Abega,4,0,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,3.4,Mozambique,Cameroon,J Bulele,F Damiao Couana,JB Abega,0,2,2,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,3.5,Mozambique,Cameroon,F Damiao Couana,J Bulele,JB Abega,0,0,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,3.6,Mozambique,Cameroon,F Damiao Couana,J Bulele,JB Abega,0,0,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,3.7,Mozambique,Cameroon,F Damiao Couana,J Bulele,JB Abega,0,0,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,4.1,Mozambique,Cameroon,J Bulele,F Damiao Couana,M Fru,3,0,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,4.2,Mozambique,Cameroon,F Damiao Couana,J Bulele,M Fru,4,0,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,4.3,Mozambique,Cameroon,F Damiao Couana,J Bulele,M Fru,4,0,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,4.4,Mozambique,Cameroon,F Damiao Couana,J Bulele,M Fru,1,0,,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,4.5,Mozambique,Cameroon,J Bulele,F Damiao Couana,M Fru,0,1,1,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,4.6,Mozambique,Cameroon,J Bulele,F Damiao Couana,M Fru,0,1,1,,,,,,,,
1283044,2021/22,2021-11-03,Gahanga International Cricket Stadium. Rwanda,1,4.7,Mozambique,Cameroon,J Bulele,F Damiao Couana,M Fru,0,0,,,,,,,,,
