version,2.2.0
info,balls_per_over,6
info,team,Peshawar Zalmi
info,team,Islamabad United
info,gender,male
info,season,2021/22
info,date,2022/02/24
info,event,Pakistan Super League
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Peshawar Zalmi
info,toss_decision,bat
info,player_of_match,Faheem Ashraf
info,umpire,Aleem Dar
info,umpire,MA Gough
info,reserve_umpire,Rashid Riaz
info,tv_umpire,RK Illingworth
info,match_referee,RS Madugalle
info,winner,Islamabad United
info,winner_wickets,5
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,Mohammad Haris
info,player,Peshawar Zalmi,Yasir Khan
info,player,Peshawar Zalmi,Shoaib Malik
info,player,Peshawar Zalmi,Hussain Talat
info,player,Peshawar Zalmi,Haider Ali
info,player,Peshawar Zalmi,BAC Howell
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Khalid Usman
info,player,Peshawar Zalmi,Salman Irshad
info,player,Peshawar Zalmi,Ali Majid
info,player,Islamabad United,WG Jacks
info,player,Islamabad United,AD Hales
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,Azam Khan
info,player,Islamabad United,Asif Ali
info,player,Islamabad United,Faheem Ashraf
info,player,Islamabad United,LA Dawson
info,player,Islamabad United,Hasan Ali
info,player,Islamabad United,Athar Mahmood
info,player,Islamabad United,Zahid Mahmood
info,player,Islamabad United,Waqas Maqsood
info,registry,people,AD Hales,92aeac25
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Ali Majid,0e9b0f64
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Athar Mahmood,55d3d4e8
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Haider Ali,c13e34f4
info,registry,people,Hasan Ali,2911de16
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,Kamran Akmal,ff077124
info,registry,people,Khalid Usman,e9ea5eb5
info,registry,people,LA Dawson,4a461c24
info,registry,people,MA Gough,76752ac8
info,registry,people,Mohammad Haris,ff3f6fc1
info,registry,people,RK Illingworth,20672246
info,registry,people,RS Madugalle,766b5798
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Salman Irshad,30afc92b
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,WG Jacks,9caf69a1
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Waqas Maqsood,f59b3bd1
info,registry,people,Yasir Khan,4f1bb625
info,registry,people,Zahid Mahmood,ba158afd
