match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226941,2020/21,2020-11-15,Drummoyne Oval,1,0.1,Adelaide Strikers,Sydney Sixers,TM McGrath,KM Mack,M Kapp,0,0,,,,,,,,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,0.2,Adelaide Strikers,Sydney Sixers,TM McGrath,KM Mack,M Kapp,0,0,,,,,,,,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,0.3,Adelaide Strikers,Sydney Sixers,TM McGrath,KM Mack,M Kapp,0,0,,,,,,,,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,0.4,Adelaide Strikers,Sydney Sixers,TM McGrath,KM Mack,M Kapp,0,0,,,,,,,,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,0.5,Adelaide Strikers,Sydney Sixers,TM McGrath,KM Mack,M Kapp,0,0,,,,,,bowled,TM McGrath,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,0.6,Adelaide Strikers,Sydney Sixers,L Wolvaardt,KM Mack,M Kapp,1,0,,,,,,,,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,1.1,Adelaide Strikers,Sydney Sixers,L Wolvaardt,KM Mack,EA Perry,0,1,,,,1,,,,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,1.2,Adelaide Strikers,Sydney Sixers,KM Mack,L Wolvaardt,EA Perry,0,0,,,,,,,,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,1.3,Adelaide Strikers,Sydney Sixers,KM Mack,L Wolvaardt,EA Perry,0,0,,,,,,,,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,1.4,Adelaide Strikers,Sydney Sixers,KM Mack,L Wolvaardt,EA Perry,0,0,,,,,,,,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,1.5,Adelaide Strikers,Sydney Sixers,KM Mack,L Wolvaardt,EA Perry,4,0,,,,,,,,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,1.6,Adelaide Strikers,Sydney Sixers,KM Mack,L Wolvaardt,EA Perry,0,0,,,,,,,,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,2.1,Adelaide Strikers,Sydney Sixers,L Wolvaardt,KM Mack,M Kapp,0,0,,,,,,,,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,2.2,Adelaide Strikers,Sydney Sixers,L Wolvaardt,KM Mack,M Kapp,2,0,,,,,,,,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,2.3,Adelaide Strikers,Sydney Sixers,L Wolvaardt,KM Mack,M Kapp,0,0,,,,,,,,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,2.4,Adelaide Strikers,Sydney Sixers,L Wolvaardt,KM Mack,M Kapp,1,0,,,,,,,,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,2.5,Adelaide Strikers,Sydney Sixers,KM Mack,L Wolvaardt,M Kapp,0,0,,,,,,,,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,2.6,Adelaide Strikers,Sydney Sixers,KM Mack,L Wolvaardt,M Kapp,4,0,,,,,,,,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,3.1,Adelaide Strikers,Sydney Sixers,L Wolvaardt,KM Mack,EA Perry,0,0,,,,,,,,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,3.2,Adelaide Strikers,Sydney Sixers,L Wolvaardt,KM Mack,EA Perry,0,0,,,,,,,,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,3.3,Adelaide Strikers,Sydney Sixers,L Wolvaardt,KM Mack,EA Perry,0,0,,,,,,,,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,3.4,Adelaide Strikers,Sydney Sixers,L Wolvaardt,KM Mack,EA Perry,0,0,,,,,,,,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,3.5,Adelaide Strikers,Sydney Sixers,L Wolvaardt,KM Mack,EA Perry,0,0,,,,,,,,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,3.6,Adelaide Strikers,Sydney Sixers,L Wolvaardt,KM Mack,EA Perry,2,0,,,,,,,,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,4.1,Adelaide Strikers,Sydney Sixers,KM Mack,L Wolvaardt,M Kapp,4,0,,,,,,,,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,4.2,Adelaide Strikers,Sydney Sixers,KM Mack,L Wolvaardt,M Kapp,2,0,,,,,,,,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,4.3,Adelaide Strikers,Sydney Sixers,KM Mack,L Wolvaardt,M Kapp,2,0,,,,,,,,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,4.4,Adelaide Strikers,Sydney Sixers,KM Mack,L Wolvaardt,M Kapp,1,0,,,,,,,,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,4.5,Adelaide Strikers,Sydney Sixers,L Wolvaardt,KM Mack,M Kapp,0,0,,,,,,,,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,4.6,Adelaide Strikers,Sydney Sixers,L Wolvaardt,KM Mack,M Kapp,2,0,,,,,,,,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,5.1,Adelaide Strikers,Sydney Sixers,KM Mack,L Wolvaardt,EA Perry,1,0,,,,,,,,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,5.2,Adelaide Strikers,Sydney Sixers,L Wolvaardt,KM Mack,EA Perry,2,0,,,,,,,,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,5.3,Adelaide Strikers,Sydney Sixers,L Wolvaardt,KM Mack,EA Perry,0,0,,,,,,caught,L Wolvaardt,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,5.4,Adelaide Strikers,Sydney Sixers,KM Mack,BE Patterson,EA Perry,2,0,,,,,,,,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,5.5,Adelaide Strikers,Sydney Sixers,KM Mack,BE Patterson,EA Perry,0,0,,,,,,,,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,5.6,Adelaide Strikers,Sydney Sixers,KM Mack,BE Patterson,EA Perry,0,0,,,,,,,,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,6.1,Adelaide Strikers,Sydney Sixers,BE Patterson,KM Mack,D van Niekerk,0,0,,,,,,,,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,6.2,Adelaide Strikers,Sydney Sixers,BE Patterson,KM Mack,D van Niekerk,1,0,,,,,,,,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,6.3,Adelaide Strikers,Sydney Sixers,KM Mack,BE Patterson,D van Niekerk,1,0,,,,,,,,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,6.4,Adelaide Strikers,Sydney Sixers,BE Patterson,KM Mack,D van Niekerk,1,0,,,,,,,,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,6.5,Adelaide Strikers,Sydney Sixers,KM Mack,BE Patterson,D van Niekerk,2,0,,,,,,,,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,6.6,Adelaide Strikers,Sydney Sixers,KM Mack,BE Patterson,D van Niekerk,1,0,,,,,,,,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,7.1,Adelaide Strikers,Sydney Sixers,KM Mack,BE Patterson,S Campbell,0,0,,,,,,,,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,7.2,Adelaide Strikers,Sydney Sixers,KM Mack,BE Patterson,S Campbell,1,0,,,,,,,,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,7.3,Adelaide Strikers,Sydney Sixers,BE Patterson,KM Mack,S Campbell,0,1,1,,,,,,,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,7.4,Adelaide Strikers,Sydney Sixers,BE Patterson,KM Mack,S Campbell,0,0,,,,,,,,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,7.5,Adelaide Strikers,Sydney Sixers,BE Patterson,KM Mack,S Campbell,0,1,,,,1,,,,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,7.6,Adelaide Strikers,Sydney Sixers,KM Mack,BE Patterson,S Campbell,4,0,,,,,,,,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,7.7,Adelaide Strikers,Sydney Sixers,KM Mack,BE Patterson,S Campbell,0,0,,,,,,caught,KM Mack,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,8.1,Adelaide Strikers,Sydney Sixers,SR Taylor,BE Patterson,D van Niekerk,0,0,,,,,,,,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,8.2,Adelaide Strikers,Sydney Sixers,SR Taylor,BE Patterson,D van Niekerk,1,0,,,,,,,,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,8.3,Adelaide Strikers,Sydney Sixers,BE Patterson,SR Taylor,D van Niekerk,0,0,,,,,,,,,
1226941,2020/21,2020-11-15,Drummoyne Oval,1,8.4,Adelaide Strikers,Sydney Sixers,BE Patterson,SR Taylor,D van Niekerk,1,0,,,,,,,,,
