match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068633,2017,2017-08-28,"St Lawrence Ground, Canterbury",1,0.1,Leicestershire,Kent,MA Carberry,HE Dearden,AF Milne,0,0,,,,,,,,,
1068633,2017,2017-08-28,"St Lawrence Ground, Canterbury",1,0.2,Leicestershire,Kent,MA Carberry,HE Dearden,AF Milne,0,0,,,,,,,,,
1068633,2017,2017-08-28,"St Lawrence Ground, Canterbury",1,0.3,Leicestershire,Kent,MA Carberry,HE Dearden,AF Milne,0,0,,,,,,,,,
1068633,2017,2017-08-28,"St Lawrence Ground, Canterbury",1,0.4,Leicestershire,Kent,MA Carberry,HE Dearden,AF Milne,0,0,,,,,,,,,
1068633,2017,2017-08-28,"St Lawrence Ground, Canterbury",1,0.5,Leicestershire,Kent,MA Carberry,HE Dearden,AF Milne,0,0,,,,,,,,,
1068633,2017,2017-08-28,"St Lawrence Ground, Canterbury",1,0.6,Leicestershire,Kent,MA Carberry,HE Dearden,AF Milne,0,0,,,,,,,,,
1068633,2017,2017-08-28,"St Lawrence Ground, Canterbury",1,1.1,Leicestershire,Kent,HE Dearden,MA Carberry,DI Stevens,0,0,,,,,,,,,
1068633,2017,2017-08-28,"St Lawrence Ground, Canterbury",1,1.2,Leicestershire,Kent,HE Dearden,MA Carberry,DI Stevens,0,0,,,,,,,,,
1068633,2017,2017-08-28,"St Lawrence Ground, Canterbury",1,1.3,Leicestershire,Kent,HE Dearden,MA Carberry,DI Stevens,0,0,,,,,,,,,
1068633,2017,2017-08-28,"St Lawrence Ground, Canterbury",1,1.4,Leicestershire,Kent,HE Dearden,MA Carberry,DI Stevens,0,0,,,,,,,,,
1068633,2017,2017-08-28,"St Lawrence Ground, Canterbury",1,1.5,Leicestershire,Kent,HE Dearden,MA Carberry,DI Stevens,0,0,,,,,,,,,
1068633,2017,2017-08-28,"St Lawrence Ground, Canterbury",1,1.6,Leicestershire,Kent,HE Dearden,MA Carberry,DI Stevens,0,0,,,,,,,,,
1068633,2017,2017-08-28,"St Lawrence Ground, Canterbury",1,2.1,Leicestershire,Kent,MA Carberry,HE Dearden,AF Milne,4,0,,,,,,,,,
1068633,2017,2017-08-28,"St Lawrence Ground, Canterbury",1,2.2,Leicestershire,Kent,MA Carberry,HE Dearden,AF Milne,0,0,,,,,,,,,
1068633,2017,2017-08-28,"St Lawrence Ground, Canterbury",1,2.3,Leicestershire,Kent,MA Carberry,HE Dearden,AF Milne,0,0,,,,,,,,,
1068633,2017,2017-08-28,"St Lawrence Ground, Canterbury",1,2.4,Leicestershire,Kent,MA Carberry,HE Dearden,AF Milne,0,0,,,,,,,,,
1068633,2017,2017-08-28,"St Lawrence Ground, Canterbury",1,2.5,Leicestershire,Kent,MA Carberry,HE Dearden,AF Milne,1,0,,,,,,,,,
1068633,2017,2017-08-28,"St Lawrence Ground, Canterbury",1,2.6,Leicestershire,Kent,HE Dearden,MA Carberry,AF Milne,3,0,,,,,,,,,
1068633,2017,2017-08-28,"St Lawrence Ground, Canterbury",1,3.1,Leicestershire,Kent,HE Dearden,MA Carberry,DI Stevens,0,0,,,,,,,,,
1068633,2017,2017-08-28,"St Lawrence Ground, Canterbury",1,3.2,Leicestershire,Kent,HE Dearden,MA Carberry,DI Stevens,0,0,,,,,,,,,
1068633,2017,2017-08-28,"St Lawrence Ground, Canterbury",1,3.3,Leicestershire,Kent,HE Dearden,MA Carberry,DI Stevens,0,0,,,,,,,,,
