match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,0.1,Jamaica Tallawahs,St Lucia Kings,CAK Walton,K Lewis,Wahab Riaz,0,1,,,,1,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,0.2,Jamaica Tallawahs,St Lucia Kings,K Lewis,CAK Walton,Wahab Riaz,0,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,0.3,Jamaica Tallawahs,St Lucia Kings,K Lewis,CAK Walton,Wahab Riaz,0,1,,1,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,0.4,Jamaica Tallawahs,St Lucia Kings,K Lewis,CAK Walton,Wahab Riaz,6,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,0.5,Jamaica Tallawahs,St Lucia Kings,K Lewis,CAK Walton,Wahab Riaz,0,3,3,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,0.6,Jamaica Tallawahs,St Lucia Kings,K Lewis,CAK Walton,Wahab Riaz,0,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,0.7,Jamaica Tallawahs,St Lucia Kings,K Lewis,CAK Walton,Wahab Riaz,1,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,0.8,Jamaica Tallawahs,St Lucia Kings,CAK Walton,K Lewis,Wahab Riaz,0,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,1.1,Jamaica Tallawahs,St Lucia Kings,K Lewis,CAK Walton,KMA Paul,2,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,1.2,Jamaica Tallawahs,St Lucia Kings,K Lewis,CAK Walton,KMA Paul,1,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,1.3,Jamaica Tallawahs,St Lucia Kings,CAK Walton,K Lewis,KMA Paul,0,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,1.4,Jamaica Tallawahs,St Lucia Kings,CAK Walton,K Lewis,KMA Paul,0,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,1.5,Jamaica Tallawahs,St Lucia Kings,CAK Walton,K Lewis,KMA Paul,1,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,1.6,Jamaica Tallawahs,St Lucia Kings,K Lewis,CAK Walton,KMA Paul,6,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,2.1,Jamaica Tallawahs,St Lucia Kings,CAK Walton,K Lewis,OC McCoy,1,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,2.2,Jamaica Tallawahs,St Lucia Kings,K Lewis,CAK Walton,OC McCoy,0,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,2.3,Jamaica Tallawahs,St Lucia Kings,K Lewis,CAK Walton,OC McCoy,0,1,,,,1,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,2.4,Jamaica Tallawahs,St Lucia Kings,CAK Walton,K Lewis,OC McCoy,1,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,2.5,Jamaica Tallawahs,St Lucia Kings,K Lewis,CAK Walton,OC McCoy,0,5,5,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,2.6,Jamaica Tallawahs,St Lucia Kings,K Lewis,CAK Walton,OC McCoy,6,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,2.7,Jamaica Tallawahs,St Lucia Kings,K Lewis,CAK Walton,OC McCoy,0,1,1,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,2.8,Jamaica Tallawahs,St Lucia Kings,K Lewis,CAK Walton,OC McCoy,0,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,3.1,Jamaica Tallawahs,St Lucia Kings,CAK Walton,K Lewis,Usman Qadir,4,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,3.2,Jamaica Tallawahs,St Lucia Kings,CAK Walton,K Lewis,Usman Qadir,1,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,3.3,Jamaica Tallawahs,St Lucia Kings,K Lewis,CAK Walton,Usman Qadir,1,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,3.4,Jamaica Tallawahs,St Lucia Kings,CAK Walton,K Lewis,Usman Qadir,6,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,3.5,Jamaica Tallawahs,St Lucia Kings,CAK Walton,K Lewis,Usman Qadir,4,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,3.6,Jamaica Tallawahs,St Lucia Kings,CAK Walton,K Lewis,Usman Qadir,0,1,1,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,3.7,Jamaica Tallawahs,St Lucia Kings,CAK Walton,K Lewis,Usman Qadir,0,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,4.1,Jamaica Tallawahs,St Lucia Kings,K Lewis,CAK Walton,Wahab Riaz,6,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,4.2,Jamaica Tallawahs,St Lucia Kings,K Lewis,CAK Walton,Wahab Riaz,1,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,4.3,Jamaica Tallawahs,St Lucia Kings,CAK Walton,K Lewis,Wahab Riaz,0,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,4.4,Jamaica Tallawahs,St Lucia Kings,CAK Walton,K Lewis,Wahab Riaz,1,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,4.5,Jamaica Tallawahs,St Lucia Kings,K Lewis,CAK Walton,Wahab Riaz,4,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,4.6,Jamaica Tallawahs,St Lucia Kings,K Lewis,CAK Walton,Wahab Riaz,6,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,5.1,Jamaica Tallawahs,St Lucia Kings,CAK Walton,K Lewis,RL Chase,0,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,5.2,Jamaica Tallawahs,St Lucia Kings,CAK Walton,K Lewis,RL Chase,1,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,5.3,Jamaica Tallawahs,St Lucia Kings,K Lewis,CAK Walton,RL Chase,2,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,5.4,Jamaica Tallawahs,St Lucia Kings,K Lewis,CAK Walton,RL Chase,4,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,5.5,Jamaica Tallawahs,St Lucia Kings,K Lewis,CAK Walton,RL Chase,2,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,5.6,Jamaica Tallawahs,St Lucia Kings,K Lewis,CAK Walton,RL Chase,0,0,,,,,,caught,K Lewis,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,6.1,Jamaica Tallawahs,St Lucia Kings,Haider Ali,CAK Walton,KOK Williams,1,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,6.2,Jamaica Tallawahs,St Lucia Kings,CAK Walton,Haider Ali,KOK Williams,0,1,1,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,6.3,Jamaica Tallawahs,St Lucia Kings,CAK Walton,Haider Ali,KOK Williams,4,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,6.4,Jamaica Tallawahs,St Lucia Kings,CAK Walton,Haider Ali,KOK Williams,1,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,6.5,Jamaica Tallawahs,St Lucia Kings,Haider Ali,CAK Walton,KOK Williams,1,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,6.6,Jamaica Tallawahs,St Lucia Kings,CAK Walton,Haider Ali,KOK Williams,0,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,6.7,Jamaica Tallawahs,St Lucia Kings,CAK Walton,Haider Ali,KOK Williams,4,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,7.1,Jamaica Tallawahs,St Lucia Kings,Haider Ali,CAK Walton,RL Chase,1,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,7.2,Jamaica Tallawahs,St Lucia Kings,CAK Walton,Haider Ali,RL Chase,0,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,7.3,Jamaica Tallawahs,St Lucia Kings,CAK Walton,Haider Ali,RL Chase,0,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,7.4,Jamaica Tallawahs,St Lucia Kings,CAK Walton,Haider Ali,RL Chase,1,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,7.5,Jamaica Tallawahs,St Lucia Kings,Haider Ali,CAK Walton,RL Chase,1,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,7.6,Jamaica Tallawahs,St Lucia Kings,CAK Walton,Haider Ali,RL Chase,6,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,8.1,Jamaica Tallawahs,St Lucia Kings,Haider Ali,CAK Walton,KMA Paul,0,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,8.2,Jamaica Tallawahs,St Lucia Kings,Haider Ali,CAK Walton,KMA Paul,1,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,8.3,Jamaica Tallawahs,St Lucia Kings,CAK Walton,Haider Ali,KMA Paul,4,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,8.4,Jamaica Tallawahs,St Lucia Kings,CAK Walton,Haider Ali,KMA Paul,0,1,1,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,8.5,Jamaica Tallawahs,St Lucia Kings,CAK Walton,Haider Ali,KMA Paul,2,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,8.6,Jamaica Tallawahs,St Lucia Kings,CAK Walton,Haider Ali,KMA Paul,1,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,8.7,Jamaica Tallawahs,St Lucia Kings,Haider Ali,CAK Walton,KMA Paul,1,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,9.1,Jamaica Tallawahs,St Lucia Kings,Haider Ali,CAK Walton,RL Chase,1,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,9.2,Jamaica Tallawahs,St Lucia Kings,CAK Walton,Haider Ali,RL Chase,4,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,9.3,Jamaica Tallawahs,St Lucia Kings,CAK Walton,Haider Ali,RL Chase,0,0,,,,,,caught,CAK Walton,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,9.4,Jamaica Tallawahs,St Lucia Kings,R Powell,Haider Ali,RL Chase,0,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,9.5,Jamaica Tallawahs,St Lucia Kings,R Powell,Haider Ali,RL Chase,0,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,9.6,Jamaica Tallawahs,St Lucia Kings,R Powell,Haider Ali,RL Chase,1,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,10.1,Jamaica Tallawahs,St Lucia Kings,R Powell,Haider Ali,KMA Paul,0,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,10.2,Jamaica Tallawahs,St Lucia Kings,R Powell,Haider Ali,KMA Paul,0,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,10.3,Jamaica Tallawahs,St Lucia Kings,R Powell,Haider Ali,KMA Paul,0,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,10.4,Jamaica Tallawahs,St Lucia Kings,R Powell,Haider Ali,KMA Paul,1,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,10.5,Jamaica Tallawahs,St Lucia Kings,Haider Ali,R Powell,KMA Paul,0,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,10.6,Jamaica Tallawahs,St Lucia Kings,Haider Ali,R Powell,KMA Paul,4,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,11.1,Jamaica Tallawahs,St Lucia Kings,R Powell,Haider Ali,Usman Qadir,1,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,11.2,Jamaica Tallawahs,St Lucia Kings,Haider Ali,R Powell,Usman Qadir,0,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,11.3,Jamaica Tallawahs,St Lucia Kings,Haider Ali,R Powell,Usman Qadir,1,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,11.4,Jamaica Tallawahs,St Lucia Kings,R Powell,Haider Ali,Usman Qadir,4,0,,,,,,,,,
1269702,2021,2021-08-27,"Warner Park, Basseterre, St Kitts",1,11.5,Jamaica Tallawahs,St Lucia Kings,R Powell,Haider Ali,Usman Qadir,1,0,,,,,,,,,
