match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
682999,2013/14,2014-03-31,Sylhet Stadium,1,0.1,Pakistan,Ireland,Javeria Khan,Nain Abidi,AJ Kenealy,0,0,,,,,,,,,
682999,2013/14,2014-03-31,Sylhet Stadium,1,0.2,Pakistan,Ireland,Javeria Khan,Nain Abidi,AJ Kenealy,1,0,,,,,,,,,
682999,2013/14,2014-03-31,Sylhet Stadium,1,0.3,Pakistan,Ireland,Nain Abidi,Javeria Khan,AJ Kenealy,1,0,,,,,,,,,
682999,2013/14,2014-03-31,Sylhet Stadium,1,0.4,Pakistan,Ireland,Javeria Khan,Nain Abidi,AJ Kenealy,1,0,,,,,,,,,
682999,2013/14,2014-03-31,Sylhet Stadium,1,0.5,Pakistan,Ireland,Nain Abidi,Javeria Khan,AJ Kenealy,1,0,,,,,,,,,
682999,2013/14,2014-03-31,Sylhet Stadium,1,0.6,Pakistan,Ireland,Javeria Khan,Nain Abidi,AJ Kenealy,1,0,,,,,,,,,
682999,2013/14,2014-03-31,Sylhet Stadium,1,1.1,Pakistan,Ireland,Javeria Khan,Nain Abidi,IMHC Joyce,1,0,,,,,,,,,
682999,2013/14,2014-03-31,Sylhet Stadium,1,1.2,Pakistan,Ireland,Nain Abidi,Javeria Khan,IMHC Joyce,0,0,,,,,,,,,
682999,2013/14,2014-03-31,Sylhet Stadium,1,1.3,Pakistan,Ireland,Nain Abidi,Javeria Khan,IMHC Joyce,0,0,,,,,,,,,
682999,2013/14,2014-03-31,Sylhet Stadium,1,1.4,Pakistan,Ireland,Nain Abidi,Javeria Khan,IMHC Joyce,1,0,,,,,,,,,
682999,2013/14,2014-03-31,Sylhet Stadium,1,1.5,Pakistan,Ireland,Javeria Khan,Nain Abidi,IMHC Joyce,0,0,,,,,,bowled,Javeria Khan,,
682999,2013/14,2014-03-31,Sylhet Stadium,1,1.6,Pakistan,Ireland,Nida Dar,Nain Abidi,IMHC Joyce,0,0,,,,,,,,,
682999,2013/14,2014-03-31,Sylhet Stadium,1,2.1,Pakistan,Ireland,Nain Abidi,Nida Dar,AJ Kenealy,0,0,,,,,,,,,
682999,2013/14,2014-03-31,Sylhet Stadium,1,2.2,Pakistan,Ireland,Nain Abidi,Nida Dar,AJ Kenealy,0,0,,,,,,,,,
682999,2013/14,2014-03-31,Sylhet Stadium,1,2.3,Pakistan,Ireland,Nain Abidi,Nida Dar,AJ Kenealy,1,0,,,,,,,,,
682999,2013/14,2014-03-31,Sylhet Stadium,1,2.4,Pakistan,Ireland,Nida Dar,Nain Abidi,AJ Kenealy,0,0,,,,,,,,,
682999,2013/14,2014-03-31,Sylhet Stadium,1,2.5,Pakistan,Ireland,Nida Dar,Nain Abidi,AJ Kenealy,0,0,,,,,,,,,
682999,2013/14,2014-03-31,Sylhet Stadium,1,2.6,Pakistan,Ireland,Nida Dar,Nain Abidi,AJ Kenealy,0,0,,,,,,,,,
682999,2013/14,2014-03-31,Sylhet Stadium,1,3.1,Pakistan,Ireland,Nain Abidi,Nida Dar,IMHC Joyce,0,0,,,,,,,,,
682999,2013/14,2014-03-31,Sylhet Stadium,1,3.2,Pakistan,Ireland,Nain Abidi,Nida Dar,IMHC Joyce,4,0,,,,,,,,,
682999,2013/14,2014-03-31,Sylhet Stadium,1,3.3,Pakistan,Ireland,Nain Abidi,Nida Dar,IMHC Joyce,2,0,,,,,,,,,
682999,2013/14,2014-03-31,Sylhet Stadium,1,3.4,Pakistan,Ireland,Nain Abidi,Nida Dar,IMHC Joyce,0,1,1,,,,,,,,
682999,2013/14,2014-03-31,Sylhet Stadium,1,3.5,Pakistan,Ireland,Nain Abidi,Nida Dar,IMHC Joyce,0,0,,,,,,,,,
682999,2013/14,2014-03-31,Sylhet Stadium,1,3.6,Pakistan,Ireland,Nain Abidi,Nida Dar,IMHC Joyce,1,0,,,,,,,,,
682999,2013/14,2014-03-31,Sylhet Stadium,1,3.7,Pakistan,Ireland,Nida Dar,Nain Abidi,IMHC Joyce,0,1,1,,,,,,,,
682999,2013/14,2014-03-31,Sylhet Stadium,1,3.8,Pakistan,Ireland,Nida Dar,Nain Abidi,IMHC Joyce,0,0,,,,,,,,,
