match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227620,2020,2020-09-06,"Sophia Gardens, Cardiff",1,0.1,Warwickshire,Glamorgan,RM Yates,WMH Rhodes,T van der Gugten,0,0,,,,,,,,,
1227620,2020,2020-09-06,"Sophia Gardens, Cardiff",1,0.2,Warwickshire,Glamorgan,RM Yates,WMH Rhodes,T van der Gugten,1,0,,,,,,,,,
1227620,2020,2020-09-06,"Sophia Gardens, Cardiff",1,0.3,Warwickshire,Glamorgan,WMH Rhodes,RM Yates,T van der Gugten,2,0,,,,,,,,,
1227620,2020,2020-09-06,"Sophia Gardens, Cardiff",1,0.4,Warwickshire,Glamorgan,WMH Rhodes,RM Yates,T van der Gugten,0,0,,,,,,bowled,WMH Rhodes,,
1227620,2020,2020-09-06,"Sophia Gardens, Cardiff",1,0.5,Warwickshire,Glamorgan,SR Hain,RM Yates,T van der Gugten,0,0,,,,,,,,,
1227620,2020,2020-09-06,"Sophia Gardens, Cardiff",1,0.6,Warwickshire,Glamorgan,SR Hain,RM Yates,T van der Gugten,0,0,,,,,,,,,
1227620,2020,2020-09-06,"Sophia Gardens, Cardiff",1,1.1,Warwickshire,Glamorgan,RM Yates,SR Hain,LJ Carey,4,0,,,,,,,,,
1227620,2020,2020-09-06,"Sophia Gardens, Cardiff",1,1.2,Warwickshire,Glamorgan,RM Yates,SR Hain,LJ Carey,0,0,,,,,,,,,
1227620,2020,2020-09-06,"Sophia Gardens, Cardiff",1,1.3,Warwickshire,Glamorgan,RM Yates,SR Hain,LJ Carey,0,0,,,,,,,,,
1227620,2020,2020-09-06,"Sophia Gardens, Cardiff",1,1.4,Warwickshire,Glamorgan,RM Yates,SR Hain,LJ Carey,3,0,,,,,,,,,
1227620,2020,2020-09-06,"Sophia Gardens, Cardiff",1,1.5,Warwickshire,Glamorgan,SR Hain,RM Yates,LJ Carey,0,0,,,,,,,,,
1227620,2020,2020-09-06,"Sophia Gardens, Cardiff",1,1.6,Warwickshire,Glamorgan,SR Hain,RM Yates,LJ Carey,0,0,,,,,,,,,
1227620,2020,2020-09-06,"Sophia Gardens, Cardiff",1,2.1,Warwickshire,Glamorgan,RM Yates,SR Hain,T van der Gugten,0,0,,,,,,,,,
1227620,2020,2020-09-06,"Sophia Gardens, Cardiff",1,2.2,Warwickshire,Glamorgan,RM Yates,SR Hain,T van der Gugten,0,0,,,,,,,,,
1227620,2020,2020-09-06,"Sophia Gardens, Cardiff",1,2.3,Warwickshire,Glamorgan,RM Yates,SR Hain,T van der Gugten,1,0,,,,,,,,,
1227620,2020,2020-09-06,"Sophia Gardens, Cardiff",1,2.4,Warwickshire,Glamorgan,SR Hain,RM Yates,T van der Gugten,0,0,,,,,,,,,
1227620,2020,2020-09-06,"Sophia Gardens, Cardiff",1,2.5,Warwickshire,Glamorgan,SR Hain,RM Yates,T van der Gugten,4,0,,,,,,,,,
1227620,2020,2020-09-06,"Sophia Gardens, Cardiff",1,2.6,Warwickshire,Glamorgan,SR Hain,RM Yates,T van der Gugten,0,0,,,,,,,,,
1227620,2020,2020-09-06,"Sophia Gardens, Cardiff",1,3.1,Warwickshire,Glamorgan,RM Yates,SR Hain,LJ Carey,0,0,,,,,,,,,
1227620,2020,2020-09-06,"Sophia Gardens, Cardiff",1,3.2,Warwickshire,Glamorgan,RM Yates,SR Hain,LJ Carey,0,0,,,,,,,,,
1227620,2020,2020-09-06,"Sophia Gardens, Cardiff",1,3.3,Warwickshire,Glamorgan,RM Yates,SR Hain,LJ Carey,0,0,,,,,,,,,
