version,2.1.0
info,balls_per_over,6
info,team,Brisbane Heat
info,team,Adelaide Strikers
info,gender,male
info,season,2014/15
info,date,2015/01/04
info,event,Big Bash League
info,venue,"Brisbane Cricket Ground, Woolloongabba"
info,city,Brisbane
info,toss_winner,Adelaide Strikers
info,toss_decision,field
info,player_of_match,TM Head
info,umpire,AJ Barrow
info,umpire,JD Ward
info,reserve_umpire,J Ruddick-Collins
info,tv_umpire,DB Mealey
info,match_referee,RW Stratford
info,winner,Adelaide Strikers
info,winner_wickets,5
info,player,Adelaide Strikers,TP Ludeman
info,player,Adelaide Strikers,CJ Simmons
info,player,Adelaide Strikers,JR Dean
info,player,Adelaide Strikers,TM Head
info,player,Adelaide Strikers,KA Pollard
info,player,Adelaide Strikers,AI Ross
info,player,Adelaide Strikers,J Botha
info,player,Adelaide Strikers,TL Lawford
info,player,Adelaide Strikers,A Zampa
info,player,Adelaide Strikers,KW Richardson
info,player,Adelaide Strikers,B Laughlin
info,player,Brisbane Heat,JJ Peirson
info,player,Brisbane Heat,PJ Forrest
info,player,Brisbane Heat,CA Lynn
info,player,Brisbane Heat,DT Christian
info,player,Brisbane Heat,NJ Reardon
info,player,Brisbane Heat,BCJ Cutting
info,player,Brisbane Heat,JR Hopes
info,player,Brisbane Heat,DL Vettori
info,player,Brisbane Heat,CJ Gannon
info,player,Brisbane Heat,RM Duffield
info,player,Brisbane Heat,MT Steketee
info,registry,people,A Zampa,14f96089
info,registry,people,AI Ross,fb0d68b4
info,registry,people,AJ Barrow,a67aa9df
info,registry,people,B Laughlin,b2a79f17
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CJ Gannon,519c30cb
info,registry,people,CJ Simmons,0095ce38
info,registry,people,DB Mealey,2199afd4
info,registry,people,DL Vettori,d7c6af50
info,registry,people,DT Christian,2a2e6343
info,registry,people,J Botha,7c503806
info,registry,people,J Ruddick-Collins,c7abd522
info,registry,people,JD Ward,511299c1
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JR Dean,97188292
info,registry,people,JR Hopes,2498e163
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,MT Steketee,903560ed
info,registry,people,NJ Reardon,c7bdb5b5
info,registry,people,PJ Forrest,56c205b7
info,registry,people,RM Duffield,7da44536
info,registry,people,RW Stratford,85489579
info,registry,people,TL Lawford,e01b6c44
info,registry,people,TM Head,12b610c2
info,registry,people,TP Ludeman,c3f7898b
