match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,0.1,Perth Scorchers,Melbourne Stars,MS Harris,M Klinger,DJ Worrall,0,0,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,0.2,Perth Scorchers,Melbourne Stars,MS Harris,M Klinger,DJ Worrall,1,0,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,0.3,Perth Scorchers,Melbourne Stars,M Klinger,MS Harris,DJ Worrall,3,0,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,0.4,Perth Scorchers,Melbourne Stars,MS Harris,M Klinger,DJ Worrall,0,0,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,0.5,Perth Scorchers,Melbourne Stars,MS Harris,M Klinger,DJ Worrall,0,0,,,,,,caught,MS Harris,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,0.6,Perth Scorchers,Melbourne Stars,M Klinger,MA Carberry,DJ Worrall,0,1,1,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,0.7,Perth Scorchers,Melbourne Stars,M Klinger,MA Carberry,DJ Worrall,0,1,,,,1,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,1.1,Perth Scorchers,Melbourne Stars,M Klinger,MA Carberry,BW Hilfenhaus,3,0,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,1.2,Perth Scorchers,Melbourne Stars,MA Carberry,M Klinger,BW Hilfenhaus,4,0,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,1.3,Perth Scorchers,Melbourne Stars,MA Carberry,M Klinger,BW Hilfenhaus,0,0,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,1.4,Perth Scorchers,Melbourne Stars,MA Carberry,M Klinger,BW Hilfenhaus,2,0,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,1.5,Perth Scorchers,Melbourne Stars,MA Carberry,M Klinger,BW Hilfenhaus,0,0,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,1.6,Perth Scorchers,Melbourne Stars,MA Carberry,M Klinger,BW Hilfenhaus,2,0,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,2.1,Perth Scorchers,Melbourne Stars,M Klinger,MA Carberry,DJ Worrall,0,0,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,2.2,Perth Scorchers,Melbourne Stars,M Klinger,MA Carberry,DJ Worrall,0,0,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,2.3,Perth Scorchers,Melbourne Stars,M Klinger,MA Carberry,DJ Worrall,0,0,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,2.4,Perth Scorchers,Melbourne Stars,M Klinger,MA Carberry,DJ Worrall,1,0,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,2.5,Perth Scorchers,Melbourne Stars,MA Carberry,M Klinger,DJ Worrall,1,0,,,,,,,,,
897761,2015/16,2016-01-22,Melbourne Cricket Ground,1,2.6,Perth Scorchers,Melbourne Stars,M Klinger,MA Carberry,DJ Worrall,1,0,,,,,,,,,
