match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,0.1,Chattogram Challengers,Khulna Tigers,LMP Simmons,CAK Walton,Mohammad Amir,0,0,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,0.2,Chattogram Challengers,Khulna Tigers,LMP Simmons,CAK Walton,Mohammad Amir,0,1,1,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,0.3,Chattogram Challengers,Khulna Tigers,LMP Simmons,CAK Walton,Mohammad Amir,1,0,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,0.4,Chattogram Challengers,Khulna Tigers,CAK Walton,LMP Simmons,Mohammad Amir,0,0,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,0.5,Chattogram Challengers,Khulna Tigers,CAK Walton,LMP Simmons,Mohammad Amir,0,0,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,0.6,Chattogram Challengers,Khulna Tigers,CAK Walton,LMP Simmons,Mohammad Amir,1,0,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,0.7,Chattogram Challengers,Khulna Tigers,LMP Simmons,CAK Walton,Mohammad Amir,1,0,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,1.1,Chattogram Challengers,Khulna Tigers,LMP Simmons,CAK Walton,R Frylinck,1,0,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,1.2,Chattogram Challengers,Khulna Tigers,CAK Walton,LMP Simmons,R Frylinck,0,0,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,1.3,Chattogram Challengers,Khulna Tigers,CAK Walton,LMP Simmons,R Frylinck,0,0,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,1.4,Chattogram Challengers,Khulna Tigers,CAK Walton,LMP Simmons,R Frylinck,0,0,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,1.5,Chattogram Challengers,Khulna Tigers,CAK Walton,LMP Simmons,R Frylinck,0,0,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,1.6,Chattogram Challengers,Khulna Tigers,CAK Walton,LMP Simmons,R Frylinck,0,0,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,2.1,Chattogram Challengers,Khulna Tigers,LMP Simmons,CAK Walton,Mohammad Amir,0,0,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,2.2,Chattogram Challengers,Khulna Tigers,LMP Simmons,CAK Walton,Mohammad Amir,0,0,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,2.3,Chattogram Challengers,Khulna Tigers,LMP Simmons,CAK Walton,Mohammad Amir,6,0,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,2.4,Chattogram Challengers,Khulna Tigers,LMP Simmons,CAK Walton,Mohammad Amir,4,0,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,2.5,Chattogram Challengers,Khulna Tigers,LMP Simmons,CAK Walton,Mohammad Amir,0,0,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,2.6,Chattogram Challengers,Khulna Tigers,LMP Simmons,CAK Walton,Mohammad Amir,1,0,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,3.1,Chattogram Challengers,Khulna Tigers,LMP Simmons,CAK Walton,Shafiul Islam,0,0,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,3.2,Chattogram Challengers,Khulna Tigers,LMP Simmons,CAK Walton,Shafiul Islam,0,0,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,3.3,Chattogram Challengers,Khulna Tigers,LMP Simmons,CAK Walton,Shafiul Islam,0,0,,,,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,3.4,Chattogram Challengers,Khulna Tigers,LMP Simmons,CAK Walton,Shafiul Islam,0,1,,,1,,,,,,
1208070,2019/20,2019-12-12,"Shere Bangla National Stadium, Mirpur",1,3.5,Chattogram Challengers,Khulna Tigers,CAK Walton,LMP Simmons,Shafiul Islam,1,0,,,,,,,,,
