match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804185,2015,2015-05-09,"Edgbaston, Birmingham",1,0.1,Warwickshire,Worcestershire,V Chopra,IJ Westwood,CAJ Morris,0,0,,,,,,,,,
804185,2015,2015-05-09,"Edgbaston, Birmingham",1,0.2,Warwickshire,Worcestershire,V Chopra,IJ Westwood,CAJ Morris,2,0,,,,,,,,,
804185,2015,2015-05-09,"Edgbaston, Birmingham",1,0.3,Warwickshire,Worcestershire,V Chopra,IJ Westwood,CAJ Morris,1,0,,,,,,,,,
804185,2015,2015-05-09,"Edgbaston, Birmingham",1,0.4,Warwickshire,Worcestershire,IJ Westwood,V Chopra,CAJ Morris,0,0,,,,,,,,,
804185,2015,2015-05-09,"Edgbaston, Birmingham",1,0.5,Warwickshire,Worcestershire,IJ Westwood,V Chopra,CAJ Morris,0,0,,,,,,,,,
804185,2015,2015-05-09,"Edgbaston, Birmingham",1,0.6,Warwickshire,Worcestershire,IJ Westwood,V Chopra,CAJ Morris,2,0,,,,,,,,,
804185,2015,2015-05-09,"Edgbaston, Birmingham",1,1.1,Warwickshire,Worcestershire,V Chopra,IJ Westwood,J Leach,0,0,,,,,,,,,
804185,2015,2015-05-09,"Edgbaston, Birmingham",1,1.2,Warwickshire,Worcestershire,V Chopra,IJ Westwood,J Leach,0,0,,,,,,,,,
804185,2015,2015-05-09,"Edgbaston, Birmingham",1,1.3,Warwickshire,Worcestershire,V Chopra,IJ Westwood,J Leach,0,0,,,,,,,,,
804185,2015,2015-05-09,"Edgbaston, Birmingham",1,1.4,Warwickshire,Worcestershire,V Chopra,IJ Westwood,J Leach,0,0,,,,,,,,,
804185,2015,2015-05-09,"Edgbaston, Birmingham",1,1.5,Warwickshire,Worcestershire,V Chopra,IJ Westwood,J Leach,0,0,,,,,,,,,
804185,2015,2015-05-09,"Edgbaston, Birmingham",1,1.6,Warwickshire,Worcestershire,V Chopra,IJ Westwood,J Leach,0,0,,,,,,,,,
804185,2015,2015-05-09,"Edgbaston, Birmingham",1,2.1,Warwickshire,Worcestershire,IJ Westwood,V Chopra,CAJ Morris,0,0,,,,,,,,,
804185,2015,2015-05-09,"Edgbaston, Birmingham",1,2.2,Warwickshire,Worcestershire,IJ Westwood,V Chopra,CAJ Morris,0,0,,,,,,,,,
804185,2015,2015-05-09,"Edgbaston, Birmingham",1,2.3,Warwickshire,Worcestershire,IJ Westwood,V Chopra,CAJ Morris,0,0,,,,,,,,,
804185,2015,2015-05-09,"Edgbaston, Birmingham",1,2.4,Warwickshire,Worcestershire,IJ Westwood,V Chopra,CAJ Morris,0,0,,,,,,,,,
804185,2015,2015-05-09,"Edgbaston, Birmingham",1,2.5,Warwickshire,Worcestershire,IJ Westwood,V Chopra,CAJ Morris,0,0,,,,,,,,,
804185,2015,2015-05-09,"Edgbaston, Birmingham",1,2.6,Warwickshire,Worcestershire,IJ Westwood,V Chopra,CAJ Morris,0,0,,,,,,,,,
804185,2015,2015-05-09,"Edgbaston, Birmingham",1,3.1,Warwickshire,Worcestershire,V Chopra,IJ Westwood,J Leach,0,0,,,,,,,,,
804185,2015,2015-05-09,"Edgbaston, Birmingham",1,3.2,Warwickshire,Worcestershire,V Chopra,IJ Westwood,J Leach,0,0,,,,,,,,,
804185,2015,2015-05-09,"Edgbaston, Birmingham",1,3.3,Warwickshire,Worcestershire,V Chopra,IJ Westwood,J Leach,0,0,,,,,,,,,
804185,2015,2015-05-09,"Edgbaston, Birmingham",1,3.4,Warwickshire,Worcestershire,V Chopra,IJ Westwood,J Leach,0,0,,,,,,,,,
804185,2015,2015-05-09,"Edgbaston, Birmingham",1,3.5,Warwickshire,Worcestershire,V Chopra,IJ Westwood,J Leach,0,0,,,,,,,,,
804185,2015,2015-05-09,"Edgbaston, Birmingham",1,3.6,Warwickshire,Worcestershire,V Chopra,IJ Westwood,J Leach,0,0,,,,,,,,,
804185,2015,2015-05-09,"Edgbaston, Birmingham",1,4.1,Warwickshire,Worcestershire,IJ Westwood,V Chopra,CAJ Morris,0,0,,,,,,,,,
804185,2015,2015-05-09,"Edgbaston, Birmingham",1,4.2,Warwickshire,Worcestershire,IJ Westwood,V Chopra,CAJ Morris,0,0,,,,,,,,,
804185,2015,2015-05-09,"Edgbaston, Birmingham",1,4.3,Warwickshire,Worcestershire,IJ Westwood,V Chopra,CAJ Morris,2,0,,,,,,,,,
804185,2015,2015-05-09,"Edgbaston, Birmingham",1,4.4,Warwickshire,Worcestershire,IJ Westwood,V Chopra,CAJ Morris,0,0,,,,,,,,,
804185,2015,2015-05-09,"Edgbaston, Birmingham",1,4.5,Warwickshire,Worcestershire,IJ Westwood,V Chopra,CAJ Morris,0,0,,,,,,,,,
804185,2015,2015-05-09,"Edgbaston, Birmingham",1,4.6,Warwickshire,Worcestershire,IJ Westwood,V Chopra,CAJ Morris,2,0,,,,,,,,,
804185,2015,2015-05-09,"Edgbaston, Birmingham",1,5.1,Warwickshire,Worcestershire,V Chopra,IJ Westwood,J Leach,0,0,,,,,,,,,
804185,2015,2015-05-09,"Edgbaston, Birmingham",1,5.2,Warwickshire,Worcestershire,V Chopra,IJ Westwood,J Leach,0,0,,,,,,caught,V Chopra,,
804185,2015,2015-05-09,"Edgbaston, Birmingham",1,5.3,Warwickshire,Worcestershire,WTS Porterfield,IJ Westwood,J Leach,4,0,,,,,,,,,
804185,2015,2015-05-09,"Edgbaston, Birmingham",1,5.4,Warwickshire,Worcestershire,WTS Porterfield,IJ Westwood,J Leach,0,0,,,,,,,,,
804185,2015,2015-05-09,"Edgbaston, Birmingham",1,5.5,Warwickshire,Worcestershire,WTS Porterfield,IJ Westwood,J Leach,0,0,,,,,,,,,
804185,2015,2015-05-09,"Edgbaston, Birmingham",1,5.6,Warwickshire,Worcestershire,WTS Porterfield,IJ Westwood,J Leach,0,0,,,,,,,,,
804185,2015,2015-05-09,"Edgbaston, Birmingham",1,6.1,Warwickshire,Worcestershire,IJ Westwood,WTS Porterfield,CAJ Morris,0,0,,,,,,,,,
804185,2015,2015-05-09,"Edgbaston, Birmingham",1,6.2,Warwickshire,Worcestershire,IJ Westwood,WTS Porterfield,CAJ Morris,1,0,,,,,,,,,
804185,2015,2015-05-09,"Edgbaston, Birmingham",1,6.3,Warwickshire,Worcestershire,WTS Porterfield,IJ Westwood,CAJ Morris,0,0,,,,,,,,,
804185,2015,2015-05-09,"Edgbaston, Birmingham",1,6.4,Warwickshire,Worcestershire,WTS Porterfield,IJ Westwood,CAJ Morris,0,0,,,,,,,,,
804185,2015,2015-05-09,"Edgbaston, Birmingham",1,6.5,Warwickshire,Worcestershire,WTS Porterfield,IJ Westwood,CAJ Morris,0,0,,,,,,,,,
804185,2015,2015-05-09,"Edgbaston, Birmingham",1,6.6,Warwickshire,Worcestershire,WTS Porterfield,IJ Westwood,CAJ Morris,0,0,,,,,,,,,
804185,2015,2015-05-09,"Edgbaston, Birmingham",1,7.1,Warwickshire,Worcestershire,IJ Westwood,WTS Porterfield,J Leach,0,0,,,,,,,,,
804185,2015,2015-05-09,"Edgbaston, Birmingham",1,7.2,Warwickshire,Worcestershire,IJ Westwood,WTS Porterfield,J Leach,1,0,,,,,,,,,
