match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1148055,2018,2018-06-06,Royal Selangor Club,1,0.1,Malaysia,Thailand,Yusrina Yaakop,Christina Baret,C Sutthiruang,0,0,,,,,,lbw,Yusrina Yaakop,,
1148055,2018,2018-06-06,Royal Selangor Club,1,0.2,Malaysia,Thailand,WA Duraisingam,Christina Baret,C Sutthiruang,0,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,0.3,Malaysia,Thailand,WA Duraisingam,Christina Baret,C Sutthiruang,0,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,0.4,Malaysia,Thailand,WA Duraisingam,Christina Baret,C Sutthiruang,0,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,0.5,Malaysia,Thailand,WA Duraisingam,Christina Baret,C Sutthiruang,0,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,0.6,Malaysia,Thailand,WA Duraisingam,Christina Baret,C Sutthiruang,0,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,1.1,Malaysia,Thailand,Christina Baret,WA Duraisingam,R Padunglerd,0,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,1.2,Malaysia,Thailand,Christina Baret,WA Duraisingam,R Padunglerd,0,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,1.3,Malaysia,Thailand,Christina Baret,WA Duraisingam,R Padunglerd,0,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,1.4,Malaysia,Thailand,Christina Baret,WA Duraisingam,R Padunglerd,0,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,1.5,Malaysia,Thailand,Christina Baret,WA Duraisingam,R Padunglerd,0,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,1.6,Malaysia,Thailand,Christina Baret,WA Duraisingam,R Padunglerd,0,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,2.1,Malaysia,Thailand,WA Duraisingam,Christina Baret,C Sutthiruang,0,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,2.2,Malaysia,Thailand,WA Duraisingam,Christina Baret,C Sutthiruang,1,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,2.3,Malaysia,Thailand,Christina Baret,WA Duraisingam,C Sutthiruang,0,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,2.4,Malaysia,Thailand,Christina Baret,WA Duraisingam,C Sutthiruang,1,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,2.5,Malaysia,Thailand,WA Duraisingam,Christina Baret,C Sutthiruang,2,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,2.6,Malaysia,Thailand,WA Duraisingam,Christina Baret,C Sutthiruang,0,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,3.1,Malaysia,Thailand,Christina Baret,WA Duraisingam,R Padunglerd,0,0,,,,,,bowled,Christina Baret,,
1148055,2018,2018-06-06,Royal Selangor Club,1,3.2,Malaysia,Thailand,Wan Julia,WA Duraisingam,R Padunglerd,1,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,3.3,Malaysia,Thailand,WA Duraisingam,Wan Julia,R Padunglerd,1,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,3.4,Malaysia,Thailand,Wan Julia,WA Duraisingam,R Padunglerd,0,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,3.5,Malaysia,Thailand,Wan Julia,WA Duraisingam,R Padunglerd,0,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,3.6,Malaysia,Thailand,Wan Julia,WA Duraisingam,R Padunglerd,0,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,4.1,Malaysia,Thailand,WA Duraisingam,Wan Julia,C Sutthiruang,0,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,4.2,Malaysia,Thailand,WA Duraisingam,Wan Julia,C Sutthiruang,0,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,4.3,Malaysia,Thailand,WA Duraisingam,Wan Julia,C Sutthiruang,0,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,4.4,Malaysia,Thailand,WA Duraisingam,Wan Julia,C Sutthiruang,0,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,4.5,Malaysia,Thailand,WA Duraisingam,Wan Julia,C Sutthiruang,1,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,4.6,Malaysia,Thailand,Wan Julia,WA Duraisingam,C Sutthiruang,0,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,5.1,Malaysia,Thailand,WA Duraisingam,Wan Julia,S Tippoch,0,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,5.2,Malaysia,Thailand,WA Duraisingam,Wan Julia,S Tippoch,0,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,5.3,Malaysia,Thailand,WA Duraisingam,Wan Julia,S Tippoch,0,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,5.4,Malaysia,Thailand,WA Duraisingam,Wan Julia,S Tippoch,0,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,5.5,Malaysia,Thailand,WA Duraisingam,Wan Julia,S Tippoch,0,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,5.6,Malaysia,Thailand,WA Duraisingam,Wan Julia,S Tippoch,0,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,6.1,Malaysia,Thailand,Wan Julia,WA Duraisingam,N Boochatham,0,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,6.2,Malaysia,Thailand,Wan Julia,WA Duraisingam,N Boochatham,1,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,6.3,Malaysia,Thailand,WA Duraisingam,Wan Julia,N Boochatham,0,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,6.4,Malaysia,Thailand,WA Duraisingam,Wan Julia,N Boochatham,0,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,6.5,Malaysia,Thailand,WA Duraisingam,Wan Julia,N Boochatham,0,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,6.6,Malaysia,Thailand,WA Duraisingam,Wan Julia,N Boochatham,0,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,7.1,Malaysia,Thailand,Wan Julia,WA Duraisingam,S Tippoch,0,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,7.2,Malaysia,Thailand,Wan Julia,WA Duraisingam,S Tippoch,0,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,7.3,Malaysia,Thailand,Wan Julia,WA Duraisingam,S Tippoch,0,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,7.4,Malaysia,Thailand,Wan Julia,WA Duraisingam,S Tippoch,0,0,,,,,,run out,WA Duraisingam,,
1148055,2018,2018-06-06,Royal Selangor Club,1,7.5,Malaysia,Thailand,Mas Elysa,Wan Julia,S Tippoch,0,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,7.6,Malaysia,Thailand,Mas Elysa,Wan Julia,S Tippoch,0,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,8.1,Malaysia,Thailand,Wan Julia,Mas Elysa,S Laomi,0,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,8.2,Malaysia,Thailand,Wan Julia,Mas Elysa,S Laomi,0,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,8.3,Malaysia,Thailand,Wan Julia,Mas Elysa,S Laomi,0,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,8.4,Malaysia,Thailand,Wan Julia,Mas Elysa,S Laomi,0,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,8.5,Malaysia,Thailand,Wan Julia,Mas Elysa,S Laomi,0,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,8.6,Malaysia,Thailand,Wan Julia,Mas Elysa,S Laomi,0,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,9.1,Malaysia,Thailand,Mas Elysa,Wan Julia,S Tippoch,1,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,9.2,Malaysia,Thailand,Wan Julia,Mas Elysa,S Tippoch,0,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,9.3,Malaysia,Thailand,Wan Julia,Mas Elysa,S Tippoch,0,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,9.4,Malaysia,Thailand,Wan Julia,Mas Elysa,S Tippoch,0,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,9.5,Malaysia,Thailand,Wan Julia,Mas Elysa,S Tippoch,1,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,9.6,Malaysia,Thailand,Mas Elysa,Wan Julia,S Tippoch,0,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,10.1,Malaysia,Thailand,Wan Julia,Mas Elysa,S Laomi,0,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,10.2,Malaysia,Thailand,Wan Julia,Mas Elysa,S Laomi,0,0,,,,,,,,,
1148055,2018,2018-06-06,Royal Selangor Club,1,10.3,Malaysia,Thailand,Wan Julia,Mas Elysa,S Laomi,0,0,,,,,,caught,Wan Julia,,
