version,2.1.0
info,balls_per_over,6
info,team,Botswana
info,team,Nigeria
info,gender,male
info,season,2017
info,date,2017/04/13
info,date,2017/04/14
info,event,ICC World Cricket League Africa Region Qualifiers
info,match_number,14
info,venue,Willowmoore Park B Field
info,city,Benoni
info,toss_winner,Botswana
info,toss_decision,bat
info,umpire,R D'Mello
info,umpire,S George
info,reserve_umpire,A Louw
info,match_referee,D Govindjee
info,outcome,no result
info,player,Botswana,R Mosweu
info,player,Botswana,Z Abbasi
info,player,Botswana,K Motlanka
info,player,Botswana,K Modise
info,player,Botswana,JWN Moses
info,player,Botswana,R Nehonde
info,player,Botswana,H Pragji
info,player,Botswana,T Tshose
info,player,Botswana,D Maisuria
info,player,Botswana,T Perera
info,player,Botswana,M Mooketsi
info,player,Nigeria,Sulaimon Runsewe
info,player,Nigeria,CM Akachukwu
info,player,Nigeria,AJ Ayannaike
info,player,Nigeria,OJ Bejide
info,player,Nigeria,JO Adedeji
info,player,Nigeria,Muhammad Hashim
info,player,Nigeria,CN Onwuzulike
info,player,Nigeria,OA Olympio
info,player,Nigeria,IO Okpe
info,player,Nigeria,A Mene-Ejegi
info,player,Nigeria,AS Abioye
info,registry,people,A Louw,5eecae5d
info,registry,people,A Mene-Ejegi,e4f13acd
info,registry,people,AJ Ayannaike,f74b682b
info,registry,people,AS Abioye,51e0e79f
info,registry,people,CM Akachukwu,e6581a17
info,registry,people,CN Onwuzulike,715dbf27
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Maisuria,a96b36af
info,registry,people,H Pragji,e28327c6
info,registry,people,IO Okpe,1c5c3dce
info,registry,people,JO Adedeji,abee08c7
info,registry,people,JWN Moses,492c17f0
info,registry,people,K Modise,b7f70e36
info,registry,people,K Motlanka,21549344
info,registry,people,M Mooketsi,008a024c
info,registry,people,Muhammad Hashim,2adda76b
info,registry,people,OA Olympio,0c8e89cc
info,registry,people,OJ Bejide,687e9b96
info,registry,people,R D'Mello,f3c22863
info,registry,people,R Mosweu,a8236b69
info,registry,people,R Nehonde,4393e047
info,registry,people,S George,6d9e5a54
info,registry,people,Sulaimon Runsewe,c25d26dc
info,registry,people,T Perera,456397e5
info,registry,people,T Tshose,18ae55e4
info,registry,people,Z Abbasi,5d9ebb3c
