version,2.1.0
info,balls_per_over,6
info,team,Botswana
info,team,Guernsey
info,gender,male
info,season,2015
info,date,2015/09/08
info,event,ICC World Cricket League Division Six
info,venue,Ashlyns Road
info,city,Frinton-on-Sea
info,toss_winner,Guernsey
info,toss_decision,bat
info,player_of_match,MWR Stokes
info,umpire,R Black
info,umpire,J Jensen
info,reserve_umpire,HE Kearns
info,match_referee,GF Labrooy
info,winner,Guernsey
info,winner_runs,151
info,player,Botswana,G Mokokwe
info,player,Botswana,K Motlanka
info,player,Botswana,K Modise
info,player,Botswana,W Tajbhay
info,player,Botswana,Ameer Saiyed
info,player,Botswana,R Mosweu
info,player,Botswana,JWN Moses
info,player,Botswana,T Tshose
info,player,Botswana,A Rangaswamy
info,player,Botswana,R Withey
info,player,Botswana,D Maisuria
info,player,Guernsey,MWR Stokes
info,player,Guernsey,JNL Wilkes-Green
info,player,Guernsey,OE Newey
info,player,Guernsey,TJ Ravenscroft
info,player,Guernsey,LB Ferbrache
info,player,Guernsey,T Nightingale
info,player,Guernsey,DR Hooper
info,player,Guernsey,JC Martin
info,player,Guernsey,JAJ Nussbaumer
info,player,Guernsey,MLA Ellis
info,player,Guernsey,W Fazakerley
info,registry,people,A Rangaswamy,08df0bd3
info,registry,people,Ameer Saiyed,2f22325f
info,registry,people,D Maisuria,a96b36af
info,registry,people,DR Hooper,0ac067e8
info,registry,people,G Mokokwe,73840407
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,HE Kearns,fd4959c8
info,registry,people,J Jensen,fc80e7a2
info,registry,people,JAJ Nussbaumer,0e6a5cfa
info,registry,people,JC Martin,63f3e7f2
info,registry,people,JNL Wilkes-Green,a5a2e535
info,registry,people,JWN Moses,492c17f0
info,registry,people,K Modise,b7f70e36
info,registry,people,K Motlanka,21549344
info,registry,people,LB Ferbrache,0f72f582
info,registry,people,MLA Ellis,3ef46a49
info,registry,people,MWR Stokes,c573d173
info,registry,people,OE Newey,f4b6f6ac
info,registry,people,R Black,156c8fb1
info,registry,people,R Mosweu,a8236b69
info,registry,people,R Withey,6047e007
info,registry,people,T Nightingale,51a125b3
info,registry,people,T Tshose,18ae55e4
info,registry,people,TJ Ravenscroft,0b8be981
info,registry,people,W Fazakerley,76963735
info,registry,people,W Tajbhay,f40296e1
