match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1007653,2016,2016-06-15,Harare Sports Club,1,0.1,Zimbabwe,India,H Masakadza,CJ Chibhabha,BB Sran,0,0,,,,,,,,,
1007653,2016,2016-06-15,Harare Sports Club,1,0.2,Zimbabwe,India,H Masakadza,CJ Chibhabha,BB Sran,0,0,,,,,,,,,
1007653,2016,2016-06-15,Harare Sports Club,1,0.3,Zimbabwe,India,H Masakadza,CJ Chibhabha,BB Sran,0,1,1,,,,,,,,
1007653,2016,2016-06-15,Harare Sports Club,1,0.4,Zimbabwe,India,H Masakadza,CJ Chibhabha,BB Sran,0,0,,,,,,,,,
1007653,2016,2016-06-15,Harare Sports Club,1,0.5,Zimbabwe,India,H Masakadza,CJ Chibhabha,BB Sran,0,0,,,,,,,,,
1007653,2016,2016-06-15,Harare Sports Club,1,0.6,Zimbabwe,India,H Masakadza,CJ Chibhabha,BB Sran,0,0,,,,,,,,,
1007653,2016,2016-06-15,Harare Sports Club,1,0.7,Zimbabwe,India,H Masakadza,CJ Chibhabha,BB Sran,0,0,,,,,,,,,
1007653,2016,2016-06-15,Harare Sports Club,1,1.1,Zimbabwe,India,CJ Chibhabha,H Masakadza,DS Kulkarni,4,0,,,,,,,,,
1007653,2016,2016-06-15,Harare Sports Club,1,1.2,Zimbabwe,India,CJ Chibhabha,H Masakadza,DS Kulkarni,0,0,,,,,,,,,
1007653,2016,2016-06-15,Harare Sports Club,1,1.3,Zimbabwe,India,CJ Chibhabha,H Masakadza,DS Kulkarni,0,0,,,,,,,,,
1007653,2016,2016-06-15,Harare Sports Club,1,1.4,Zimbabwe,India,CJ Chibhabha,H Masakadza,DS Kulkarni,0,0,,,,,,,,,
1007653,2016,2016-06-15,Harare Sports Club,1,1.5,Zimbabwe,India,CJ Chibhabha,H Masakadza,DS Kulkarni,0,0,,,,,,,,,
1007653,2016,2016-06-15,Harare Sports Club,1,1.6,Zimbabwe,India,CJ Chibhabha,H Masakadza,DS Kulkarni,0,0,,,,,,,,,
1007653,2016,2016-06-15,Harare Sports Club,1,2.1,Zimbabwe,India,H Masakadza,CJ Chibhabha,BB Sran,4,0,,,,,,,,,
1007653,2016,2016-06-15,Harare Sports Club,1,2.2,Zimbabwe,India,H Masakadza,CJ Chibhabha,BB Sran,3,0,,,,,,,,,
1007653,2016,2016-06-15,Harare Sports Club,1,2.3,Zimbabwe,India,CJ Chibhabha,H Masakadza,BB Sran,0,0,,,,,,,,,
1007653,2016,2016-06-15,Harare Sports Club,1,2.4,Zimbabwe,India,CJ Chibhabha,H Masakadza,BB Sran,0,0,,,,,,,,,
1007653,2016,2016-06-15,Harare Sports Club,1,2.5,Zimbabwe,India,CJ Chibhabha,H Masakadza,BB Sran,1,0,,,,,,,,,
1007653,2016,2016-06-15,Harare Sports Club,1,2.6,Zimbabwe,India,H Masakadza,CJ Chibhabha,BB Sran,0,0,,,,,,,,,
1007653,2016,2016-06-15,Harare Sports Club,1,3.1,Zimbabwe,India,CJ Chibhabha,H Masakadza,DS Kulkarni,0,0,,,,,,,,,
1007653,2016,2016-06-15,Harare Sports Club,1,3.2,Zimbabwe,India,CJ Chibhabha,H Masakadza,DS Kulkarni,0,0,,,,,,,,,
1007653,2016,2016-06-15,Harare Sports Club,1,3.3,Zimbabwe,India,CJ Chibhabha,H Masakadza,DS Kulkarni,0,0,,,,,,,,,
1007653,2016,2016-06-15,Harare Sports Club,1,3.4,Zimbabwe,India,CJ Chibhabha,H Masakadza,DS Kulkarni,0,0,,,,,,,,,
1007653,2016,2016-06-15,Harare Sports Club,1,3.5,Zimbabwe,India,CJ Chibhabha,H Masakadza,DS Kulkarni,4,0,,,,,,,,,
1007653,2016,2016-06-15,Harare Sports Club,1,3.6,Zimbabwe,India,CJ Chibhabha,H Masakadza,DS Kulkarni,0,0,,,,,,,,,
1007653,2016,2016-06-15,Harare Sports Club,1,4.1,Zimbabwe,India,H Masakadza,CJ Chibhabha,BB Sran,0,0,,,,,,,,,
1007653,2016,2016-06-15,Harare Sports Club,1,4.2,Zimbabwe,India,H Masakadza,CJ Chibhabha,BB Sran,0,0,,,,,,,,,
1007653,2016,2016-06-15,Harare Sports Club,1,4.3,Zimbabwe,India,H Masakadza,CJ Chibhabha,BB Sran,0,0,,,,,,,,,
1007653,2016,2016-06-15,Harare Sports Club,1,4.4,Zimbabwe,India,H Masakadza,CJ Chibhabha,BB Sran,0,0,,,,,,,,,
1007653,2016,2016-06-15,Harare Sports Club,1,4.5,Zimbabwe,India,H Masakadza,CJ Chibhabha,BB Sran,0,0,,,,,,,,,
1007653,2016,2016-06-15,Harare Sports Club,1,4.6,Zimbabwe,India,H Masakadza,CJ Chibhabha,BB Sran,1,0,,,,,,,,,
1007653,2016,2016-06-15,Harare Sports Club,1,5.1,Zimbabwe,India,H Masakadza,CJ Chibhabha,DS Kulkarni,0,1,1,,,,,,,,
1007653,2016,2016-06-15,Harare Sports Club,1,5.2,Zimbabwe,India,H Masakadza,CJ Chibhabha,DS Kulkarni,0,0,,,,,,,,,
1007653,2016,2016-06-15,Harare Sports Club,1,5.3,Zimbabwe,India,H Masakadza,CJ Chibhabha,DS Kulkarni,0,0,,,,,,,,,
1007653,2016,2016-06-15,Harare Sports Club,1,5.4,Zimbabwe,India,H Masakadza,CJ Chibhabha,DS Kulkarni,0,0,,,,,,caught,H Masakadza,,
1007653,2016,2016-06-15,Harare Sports Club,1,5.5,Zimbabwe,India,V Sibanda,CJ Chibhabha,DS Kulkarni,0,0,,,,,,,,,
1007653,2016,2016-06-15,Harare Sports Club,1,5.6,Zimbabwe,India,V Sibanda,CJ Chibhabha,DS Kulkarni,0,0,,,,,,,,,
1007653,2016,2016-06-15,Harare Sports Club,1,5.7,Zimbabwe,India,V Sibanda,CJ Chibhabha,DS Kulkarni,0,0,,,,,,,,,
1007653,2016,2016-06-15,Harare Sports Club,1,6.1,Zimbabwe,India,CJ Chibhabha,V Sibanda,BB Sran,0,0,,,,,,,,,
1007653,2016,2016-06-15,Harare Sports Club,1,6.2,Zimbabwe,India,CJ Chibhabha,V Sibanda,BB Sran,0,0,,,,,,,,,
1007653,2016,2016-06-15,Harare Sports Club,1,6.3,Zimbabwe,India,CJ Chibhabha,V Sibanda,BB Sran,0,0,,,,,,,,,
1007653,2016,2016-06-15,Harare Sports Club,1,6.4,Zimbabwe,India,CJ Chibhabha,V Sibanda,BB Sran,0,0,,,,,,,,,
1007653,2016,2016-06-15,Harare Sports Club,1,6.5,Zimbabwe,India,CJ Chibhabha,V Sibanda,BB Sran,1,0,,,,,,,,,
1007653,2016,2016-06-15,Harare Sports Club,1,6.6,Zimbabwe,India,V Sibanda,CJ Chibhabha,BB Sran,1,0,,,,,,,,,
1007653,2016,2016-06-15,Harare Sports Club,1,7.1,Zimbabwe,India,V Sibanda,CJ Chibhabha,DS Kulkarni,0,0,,,,,,,,,
1007653,2016,2016-06-15,Harare Sports Club,1,7.2,Zimbabwe,India,V Sibanda,CJ Chibhabha,DS Kulkarni,0,0,,,,,,,,,
1007653,2016,2016-06-15,Harare Sports Club,1,7.3,Zimbabwe,India,V Sibanda,CJ Chibhabha,DS Kulkarni,0,0,,,,,,,,,
