version,2.1.0
info,balls_per_over,6
info,team,India
info,team,England
info,gender,male
info,season,2004
info,date,2004/09/01
info,event,India tour of England
info,match_number,1
info,venue,Trent Bridge
info,city,Nottingham
info,toss_winner,England
info,toss_decision,field
info,player_of_match,AG Wharf
info,umpire,DB Hair
info,umpire,DR Shepherd
info,tv_umpire,JW Lloyds
info,match_referee,MJ Procter
info,winner,England
info,winner_wickets,7
info,player,India,V Sehwag
info,player,India,SC Ganguly
info,player,India,VVS Laxman
info,player,India,R Dravid
info,player,India,Yuvraj Singh
info,player,India,M Kaif
info,player,India,RS Gavaskar
info,player,India,IK Pathan
info,player,India,A Kumble
info,player,India,L Balaji
info,player,India,A Nehra
info,player,England,ME Trescothick
info,player,England,VS Solanki
info,player,England,MP Vaughan
info,player,England,AJ Strauss
info,player,England,A Flintoff
info,player,England,PD Collingwood
info,player,England,GO Jones
info,player,England,AF Giles
info,player,England,AG Wharf
info,player,England,D Gough
info,player,England,SJ Harmison
info,registry,people,A Flintoff,ddc0828d
info,registry,people,A Kumble,0c2730df
info,registry,people,A Nehra,96fd40ae
info,registry,people,AF Giles,a4af4849
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Strauss,b68d14a9
info,registry,people,D Gough,fcbf5a30
info,registry,people,DB Hair,492e1a8e
info,registry,people,DR Shepherd,8a578048
info,registry,people,GO Jones,2e929b99
info,registry,people,IK Pathan,5fa06777
info,registry,people,JW Lloyds,112b8472
info,registry,people,L Balaji,b2b50355
info,registry,people,M Kaif,d84378a4
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MJ Procter,32e65048
info,registry,people,MP Vaughan,6e1b1ec0
info,registry,people,PD Collingwood,a386e91b
info,registry,people,R Dravid,0184dc35
info,registry,people,RS Gavaskar,9ff100a6
info,registry,people,SC Ganguly,725529bc
info,registry,people,SJ Harmison,c16d2e28
info,registry,people,V Sehwag,8ba8195d
info,registry,people,VS Solanki,7ee2ce62
info,registry,people,VVS Laxman,de8cce37
info,registry,people,Yuvraj Singh,1c914163
