match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946959,2016,2016-04-24,"County Ground, Derby",1,0.1,Glamorgan,Derbyshire,JM Kettleborough,JA Rudolph,LJ Fletcher,2,0,,,,,,,,,
946959,2016,2016-04-24,"County Ground, Derby",1,0.2,Glamorgan,Derbyshire,JM Kettleborough,JA Rudolph,LJ Fletcher,0,0,,,,,,,,,
946959,2016,2016-04-24,"County Ground, Derby",1,0.3,Glamorgan,Derbyshire,JM Kettleborough,JA Rudolph,LJ Fletcher,2,0,,,,,,,,,
946959,2016,2016-04-24,"County Ground, Derby",1,0.4,Glamorgan,Derbyshire,JM Kettleborough,JA Rudolph,LJ Fletcher,0,0,,,,,,,,,
946959,2016,2016-04-24,"County Ground, Derby",1,0.5,Glamorgan,Derbyshire,JM Kettleborough,JA Rudolph,LJ Fletcher,1,0,,,,,,,,,
946959,2016,2016-04-24,"County Ground, Derby",1,0.6,Glamorgan,Derbyshire,JA Rudolph,JM Kettleborough,LJ Fletcher,0,0,,,,,,,,,
946959,2016,2016-04-24,"County Ground, Derby",1,1.1,Glamorgan,Derbyshire,JM Kettleborough,JA Rudolph,AP Palladino,0,0,,,,,,,,,
946959,2016,2016-04-24,"County Ground, Derby",1,1.2,Glamorgan,Derbyshire,JM Kettleborough,JA Rudolph,AP Palladino,0,0,,,,,,,,,
946959,2016,2016-04-24,"County Ground, Derby",1,1.3,Glamorgan,Derbyshire,JM Kettleborough,JA Rudolph,AP Palladino,0,0,,,,,,,,,
946959,2016,2016-04-24,"County Ground, Derby",1,1.4,Glamorgan,Derbyshire,JM Kettleborough,JA Rudolph,AP Palladino,0,0,,,,,,,,,
946959,2016,2016-04-24,"County Ground, Derby",1,1.5,Glamorgan,Derbyshire,JM Kettleborough,JA Rudolph,AP Palladino,0,0,,,,,,,,,
946959,2016,2016-04-24,"County Ground, Derby",1,1.6,Glamorgan,Derbyshire,JM Kettleborough,JA Rudolph,AP Palladino,0,0,,,,,,,,,
946959,2016,2016-04-24,"County Ground, Derby",1,2.1,Glamorgan,Derbyshire,JA Rudolph,JM Kettleborough,LJ Fletcher,0,0,,,,,,,,,
946959,2016,2016-04-24,"County Ground, Derby",1,2.2,Glamorgan,Derbyshire,JA Rudolph,JM Kettleborough,LJ Fletcher,0,0,,,,,,,,,
946959,2016,2016-04-24,"County Ground, Derby",1,2.3,Glamorgan,Derbyshire,JA Rudolph,JM Kettleborough,LJ Fletcher,0,0,,,,,,,,,
946959,2016,2016-04-24,"County Ground, Derby",1,2.4,Glamorgan,Derbyshire,JA Rudolph,JM Kettleborough,LJ Fletcher,0,0,,,,,,,,,
946959,2016,2016-04-24,"County Ground, Derby",1,2.5,Glamorgan,Derbyshire,JA Rudolph,JM Kettleborough,LJ Fletcher,0,0,,,,,,,,,
946959,2016,2016-04-24,"County Ground, Derby",1,2.6,Glamorgan,Derbyshire,JA Rudolph,JM Kettleborough,LJ Fletcher,0,0,,,,,,,,,
946959,2016,2016-04-24,"County Ground, Derby",1,3.1,Glamorgan,Derbyshire,JM Kettleborough,JA Rudolph,AP Palladino,0,0,,,,,,,,,
946959,2016,2016-04-24,"County Ground, Derby",1,3.2,Glamorgan,Derbyshire,JM Kettleborough,JA Rudolph,AP Palladino,0,0,,,,,,,,,
946959,2016,2016-04-24,"County Ground, Derby",1,3.3,Glamorgan,Derbyshire,JM Kettleborough,JA Rudolph,AP Palladino,0,0,,,,,,,,,
