match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
419155,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",1,0.1,Chennai Super Kings,Delhi Daredevils,M Vijay,ML Hayden,DP Nannes,0,2,2,,,,,,,,
419155,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",1,0.2,Chennai Super Kings,Delhi Daredevils,ML Hayden,M Vijay,DP Nannes,0,0,,,,,,,,,
419155,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",1,0.3,Chennai Super Kings,Delhi Daredevils,ML Hayden,M Vijay,DP Nannes,1,0,,,,,,,,,
419155,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",1,0.4,Chennai Super Kings,Delhi Daredevils,M Vijay,ML Hayden,DP Nannes,0,0,,,,,,,,,
419155,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",1,0.5,Chennai Super Kings,Delhi Daredevils,M Vijay,ML Hayden,DP Nannes,0,0,,,,,,,,,
419155,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",1,0.6,Chennai Super Kings,Delhi Daredevils,M Vijay,ML Hayden,DP Nannes,4,0,,,,,,,,,
419155,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",1,0.7,Chennai Super Kings,Delhi Daredevils,M Vijay,ML Hayden,DP Nannes,2,0,,,,,,,,,
419155,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",1,1.1,Chennai Super Kings,Delhi Daredevils,ML Hayden,M Vijay,A Nehra,0,0,,,,,,,,,
419155,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",1,1.2,Chennai Super Kings,Delhi Daredevils,ML Hayden,M Vijay,A Nehra,0,0,,,,,,,,,
419155,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",1,1.3,Chennai Super Kings,Delhi Daredevils,ML Hayden,M Vijay,A Nehra,0,0,,,,,,caught,ML Hayden,,
419155,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",1,1.4,Chennai Super Kings,Delhi Daredevils,M Vijay,MS Dhoni,A Nehra,0,0,,,,,,,,,
419155,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",1,1.5,Chennai Super Kings,Delhi Daredevils,M Vijay,MS Dhoni,A Nehra,4,0,,,,,,,,,
419155,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",1,1.6,Chennai Super Kings,Delhi Daredevils,M Vijay,MS Dhoni,A Nehra,0,0,,,,,,,,,
419155,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",1,2.1,Chennai Super Kings,Delhi Daredevils,MS Dhoni,M Vijay,DP Nannes,0,0,,,,,,,,,
419155,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",1,2.2,Chennai Super Kings,Delhi Daredevils,MS Dhoni,M Vijay,DP Nannes,0,0,,,,,,caught,MS Dhoni,,
419155,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",1,2.3,Chennai Super Kings,Delhi Daredevils,SK Raina,M Vijay,DP Nannes,1,0,,,,,,,,,
419155,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",1,2.4,Chennai Super Kings,Delhi Daredevils,M Vijay,SK Raina,DP Nannes,0,0,,,,,,,,,
419155,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",1,2.5,Chennai Super Kings,Delhi Daredevils,M Vijay,SK Raina,DP Nannes,3,0,,,,,,,,,
419155,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",1,2.6,Chennai Super Kings,Delhi Daredevils,SK Raina,M Vijay,DP Nannes,1,0,,,,,,,,,
419155,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",1,3.1,Chennai Super Kings,Delhi Daredevils,SK Raina,M Vijay,A Nehra,0,0,,,,,,,,,
419155,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",1,3.2,Chennai Super Kings,Delhi Daredevils,SK Raina,M Vijay,A Nehra,1,0,,,,,,,,,
419155,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",1,3.3,Chennai Super Kings,Delhi Daredevils,M Vijay,SK Raina,A Nehra,4,0,,,,,,,,,
419155,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",1,3.4,Chennai Super Kings,Delhi Daredevils,M Vijay,SK Raina,A Nehra,0,0,,,,,,caught,M Vijay,,
419155,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",1,3.5,Chennai Super Kings,Delhi Daredevils,MEK Hussey,SK Raina,A Nehra,0,0,,,,,,,,,
419155,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",1,3.6,Chennai Super Kings,Delhi Daredevils,MEK Hussey,SK Raina,A Nehra,0,0,,,,,,,,,
419155,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",1,4.1,Chennai Super Kings,Delhi Daredevils,SK Raina,MEK Hussey,UT Yadav,4,0,,,,,,,,,
419155,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",1,4.2,Chennai Super Kings,Delhi Daredevils,SK Raina,MEK Hussey,UT Yadav,0,0,,,,,,,,,
419155,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",1,4.3,Chennai Super Kings,Delhi Daredevils,SK Raina,MEK Hussey,UT Yadav,0,0,,,,,,,,,
419155,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",1,4.4,Chennai Super Kings,Delhi Daredevils,SK Raina,MEK Hussey,UT Yadav,0,0,,,,,,,,,
419155,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",1,4.5,Chennai Super Kings,Delhi Daredevils,SK Raina,MEK Hussey,UT Yadav,0,3,3,,,,,,,,
419155,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",1,4.6,Chennai Super Kings,Delhi Daredevils,SK Raina,MEK Hussey,UT Yadav,0,0,,,,,,,,,
419155,2009/10,2010-04-15,"MA Chidambaram Stadium, Chepauk",1,4.7,Chennai Super Kings,Delhi Daredevils,SK Raina,MEK Hussey,UT Yadav,4,0,,,,,,,,,
