match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1175369,2019,2019-04-02,Sawai Mansingh Stadium,1,0.1,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,PA Patel,K Gowtham,2,0,,,,,,,,,
1175369,2019,2019-04-02,Sawai Mansingh Stadium,1,0.2,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,PA Patel,K Gowtham,1,0,,,,,,,,,
1175369,2019,2019-04-02,Sawai Mansingh Stadium,1,0.3,Royal Challengers Bangalore,Rajasthan Royals,PA Patel,V Kohli,K Gowtham,1,0,,,,,,,,,
1175369,2019,2019-04-02,Sawai Mansingh Stadium,1,0.4,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,PA Patel,K Gowtham,4,0,,,,,,,,,
1175369,2019,2019-04-02,Sawai Mansingh Stadium,1,0.5,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,PA Patel,K Gowtham,1,0,,,,,,,,,
1175369,2019,2019-04-02,Sawai Mansingh Stadium,1,0.6,Royal Challengers Bangalore,Rajasthan Royals,PA Patel,V Kohli,K Gowtham,0,1,,,,1,,,,,
1175369,2019,2019-04-02,Sawai Mansingh Stadium,1,1.1,Royal Challengers Bangalore,Rajasthan Royals,PA Patel,V Kohli,DS Kulkarni,1,0,,,,,,,,,
1175369,2019,2019-04-02,Sawai Mansingh Stadium,1,1.2,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,PA Patel,DS Kulkarni,0,1,1,,,,,,,,
1175369,2019,2019-04-02,Sawai Mansingh Stadium,1,1.3,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,PA Patel,DS Kulkarni,0,0,,,,,,,,,
1175369,2019,2019-04-02,Sawai Mansingh Stadium,1,1.4,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,PA Patel,DS Kulkarni,4,0,,,,,,,,,
1175369,2019,2019-04-02,Sawai Mansingh Stadium,1,1.5,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,PA Patel,DS Kulkarni,0,0,,,,,,,,,
1175369,2019,2019-04-02,Sawai Mansingh Stadium,1,1.6,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,PA Patel,DS Kulkarni,0,0,,,,,,,,,
1175369,2019,2019-04-02,Sawai Mansingh Stadium,1,1.7,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,PA Patel,DS Kulkarni,1,0,,,,,,,,,
1175369,2019,2019-04-02,Sawai Mansingh Stadium,1,2.1,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,PA Patel,K Gowtham,2,0,,,,,,,,,
1175369,2019,2019-04-02,Sawai Mansingh Stadium,1,2.2,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,PA Patel,K Gowtham,0,0,,,,,,,,,
1175369,2019,2019-04-02,Sawai Mansingh Stadium,1,2.3,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,PA Patel,K Gowtham,0,0,,,,,,,,,
1175369,2019,2019-04-02,Sawai Mansingh Stadium,1,2.4,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,PA Patel,K Gowtham,0,0,,,,,,,,,
1175369,2019,2019-04-02,Sawai Mansingh Stadium,1,2.5,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,PA Patel,K Gowtham,0,0,,,,,,,,,
1175369,2019,2019-04-02,Sawai Mansingh Stadium,1,2.6,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,PA Patel,K Gowtham,1,0,,,,,,,,,
1175369,2019,2019-04-02,Sawai Mansingh Stadium,1,3.1,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,PA Patel,DS Kulkarni,4,0,,,,,,,,,
1175369,2019,2019-04-02,Sawai Mansingh Stadium,1,3.2,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,PA Patel,DS Kulkarni,0,0,,,,,,,,,
1175369,2019,2019-04-02,Sawai Mansingh Stadium,1,3.3,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,PA Patel,DS Kulkarni,0,0,,,,,,,,,
1175369,2019,2019-04-02,Sawai Mansingh Stadium,1,3.4,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,PA Patel,DS Kulkarni,0,0,,,,,,,,,
1175369,2019,2019-04-02,Sawai Mansingh Stadium,1,3.5,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,PA Patel,DS Kulkarni,1,0,,,,,,,,,
1175369,2019,2019-04-02,Sawai Mansingh Stadium,1,3.6,Royal Challengers Bangalore,Rajasthan Royals,PA Patel,V Kohli,DS Kulkarni,4,0,,,,,,,,,
1175369,2019,2019-04-02,Sawai Mansingh Stadium,1,4.1,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,PA Patel,JC Archer,0,1,,,,1,,,,,
1175369,2019,2019-04-02,Sawai Mansingh Stadium,1,4.2,Royal Challengers Bangalore,Rajasthan Royals,PA Patel,V Kohli,JC Archer,4,0,,,,,,,,,
1175369,2019,2019-04-02,Sawai Mansingh Stadium,1,4.3,Royal Challengers Bangalore,Rajasthan Royals,PA Patel,V Kohli,JC Archer,4,0,,,,,,,,,
1175369,2019,2019-04-02,Sawai Mansingh Stadium,1,4.4,Royal Challengers Bangalore,Rajasthan Royals,PA Patel,V Kohli,JC Archer,0,0,,,,,,,,,
1175369,2019,2019-04-02,Sawai Mansingh Stadium,1,4.5,Royal Challengers Bangalore,Rajasthan Royals,PA Patel,V Kohli,JC Archer,4,0,,,,,,,,,
1175369,2019,2019-04-02,Sawai Mansingh Stadium,1,4.6,Royal Challengers Bangalore,Rajasthan Royals,PA Patel,V Kohli,JC Archer,1,0,,,,,,,,,
1175369,2019,2019-04-02,Sawai Mansingh Stadium,1,5.1,Royal Challengers Bangalore,Rajasthan Royals,PA Patel,V Kohli,K Gowtham,0,0,,,,,,,,,
1175369,2019,2019-04-02,Sawai Mansingh Stadium,1,5.2,Royal Challengers Bangalore,Rajasthan Royals,PA Patel,V Kohli,K Gowtham,1,0,,,,,,,,,
1175369,2019,2019-04-02,Sawai Mansingh Stadium,1,5.3,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,PA Patel,K Gowtham,1,0,,,,,,,,,
1175369,2019,2019-04-02,Sawai Mansingh Stadium,1,5.4,Royal Challengers Bangalore,Rajasthan Royals,PA Patel,V Kohli,K Gowtham,1,0,,,,,,,,,
1175369,2019,2019-04-02,Sawai Mansingh Stadium,1,5.5,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,PA Patel,K Gowtham,1,0,,,,,,,,,
1175369,2019,2019-04-02,Sawai Mansingh Stadium,1,5.6,Royal Challengers Bangalore,Rajasthan Royals,PA Patel,V Kohli,K Gowtham,1,0,,,,,,,,,
1175369,2019,2019-04-02,Sawai Mansingh Stadium,1,6.1,Royal Challengers Bangalore,Rajasthan Royals,PA Patel,V Kohli,S Gopal,1,0,,,,,,,,,
1175369,2019,2019-04-02,Sawai Mansingh Stadium,1,6.2,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,PA Patel,S Gopal,0,0,,,,,,,,,
1175369,2019,2019-04-02,Sawai Mansingh Stadium,1,6.3,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,PA Patel,S Gopal,0,0,,,,,,bowled,V Kohli,,
1175369,2019,2019-04-02,Sawai Mansingh Stadium,1,6.4,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,PA Patel,S Gopal,2,0,,,,,,,,,
1175369,2019,2019-04-02,Sawai Mansingh Stadium,1,6.5,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,PA Patel,S Gopal,4,0,,,,,,,,,
1175369,2019,2019-04-02,Sawai Mansingh Stadium,1,6.6,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,PA Patel,S Gopal,0,0,,,,,,,,,
1175369,2019,2019-04-02,Sawai Mansingh Stadium,1,7.1,Royal Challengers Bangalore,Rajasthan Royals,PA Patel,AB de Villiers,VR Aaron,4,0,,,,,,,,,
1175369,2019,2019-04-02,Sawai Mansingh Stadium,1,7.2,Royal Challengers Bangalore,Rajasthan Royals,PA Patel,AB de Villiers,VR Aaron,1,0,,,,,,,,,
1175369,2019,2019-04-02,Sawai Mansingh Stadium,1,7.3,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,PA Patel,VR Aaron,4,0,,,,,,,,,
1175369,2019,2019-04-02,Sawai Mansingh Stadium,1,7.4,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,PA Patel,VR Aaron,2,0,,,,,,,,,
1175369,2019,2019-04-02,Sawai Mansingh Stadium,1,7.5,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,PA Patel,VR Aaron,1,0,,,,,,,,,
1175369,2019,2019-04-02,Sawai Mansingh Stadium,1,7.6,Royal Challengers Bangalore,Rajasthan Royals,PA Patel,AB de Villiers,VR Aaron,4,0,,,,,,,,,
1175369,2019,2019-04-02,Sawai Mansingh Stadium,1,8.1,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,PA Patel,S Gopal,0,0,,,,,,,,,
1175369,2019,2019-04-02,Sawai Mansingh Stadium,1,8.2,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,PA Patel,S Gopal,0,0,,,,,,,,,
