match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,0.1,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,Q de Kock,B Kumar,0,0,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,0.2,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,Q de Kock,B Kumar,1,0,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,0.3,Lucknow Super Giants,Sunrisers Hyderabad,Q de Kock,KL Rahul,B Kumar,0,0,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,0.4,Lucknow Super Giants,Sunrisers Hyderabad,Q de Kock,KL Rahul,B Kumar,1,0,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,0.5,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,Q de Kock,B Kumar,0,0,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,0.6,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,Q de Kock,B Kumar,1,0,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,1.1,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,Q de Kock,Washington Sundar,4,0,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,1.2,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,Q de Kock,Washington Sundar,1,0,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,1.3,Lucknow Super Giants,Sunrisers Hyderabad,Q de Kock,KL Rahul,Washington Sundar,0,0,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,1.4,Lucknow Super Giants,Sunrisers Hyderabad,Q de Kock,KL Rahul,Washington Sundar,0,0,,,,,,caught,Q de Kock,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,1.5,Lucknow Super Giants,Sunrisers Hyderabad,E Lewis,KL Rahul,Washington Sundar,0,0,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,1.6,Lucknow Super Giants,Sunrisers Hyderabad,E Lewis,KL Rahul,Washington Sundar,0,0,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,2.1,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,E Lewis,B Kumar,0,0,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,2.2,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,E Lewis,B Kumar,1,0,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,2.3,Lucknow Super Giants,Sunrisers Hyderabad,E Lewis,KL Rahul,B Kumar,0,0,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,2.4,Lucknow Super Giants,Sunrisers Hyderabad,E Lewis,KL Rahul,B Kumar,1,0,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,2.5,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,E Lewis,B Kumar,2,0,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,2.6,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,E Lewis,B Kumar,4,0,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,3.1,Lucknow Super Giants,Sunrisers Hyderabad,E Lewis,KL Rahul,Washington Sundar,0,0,,,,,,lbw,E Lewis,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,3.2,Lucknow Super Giants,Sunrisers Hyderabad,MK Pandey,KL Rahul,Washington Sundar,0,0,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,3.3,Lucknow Super Giants,Sunrisers Hyderabad,MK Pandey,KL Rahul,Washington Sundar,0,0,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,3.4,Lucknow Super Giants,Sunrisers Hyderabad,MK Pandey,KL Rahul,Washington Sundar,0,0,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,3.5,Lucknow Super Giants,Sunrisers Hyderabad,MK Pandey,KL Rahul,Washington Sundar,0,0,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,3.6,Lucknow Super Giants,Sunrisers Hyderabad,MK Pandey,KL Rahul,Washington Sundar,1,0,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,4.1,Lucknow Super Giants,Sunrisers Hyderabad,MK Pandey,KL Rahul,R Shepherd,0,0,,,,,,,,,
1304058,2022,2022-04-04,"Dr DY Patil Sports Academy, Mumbai",1,4.2,Lucknow Super Giants,Sunrisers Hyderabad,MK Pandey,KL Rahul,R Shepherd,4,0,,,,,,,,,
