match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1155280,2018,2018-08-28,Albert Park 1,1,0.1,Samoa,Vanuatu,DP Michael,T Kaisala,JW Chilia,1,0,,,,,,,,,
1155280,2018,2018-08-28,Albert Park 1,1,0.2,Samoa,Vanuatu,T Kaisala,DP Michael,JW Chilia,1,0,,,,,,,,,
1155280,2018,2018-08-28,Albert Park 1,1,0.3,Samoa,Vanuatu,DP Michael,T Kaisala,JW Chilia,0,0,,,,,,,,,
1155280,2018,2018-08-28,Albert Park 1,1,0.4,Samoa,Vanuatu,DP Michael,T Kaisala,JW Chilia,6,0,,,,,,,,,
1155280,2018,2018-08-28,Albert Park 1,1,0.5,Samoa,Vanuatu,DP Michael,T Kaisala,JW Chilia,0,0,,,,,,caught,DP Michael,,
1155280,2018,2018-08-28,Albert Park 1,1,0.6,Samoa,Vanuatu,SM Solia,T Kaisala,JW Chilia,0,0,,,,,,,,,
1155280,2018,2018-08-28,Albert Park 1,1,1.1,Samoa,Vanuatu,T Kaisala,SM Solia,PK Matautaava,0,0,,,,,,,,,
1155280,2018,2018-08-28,Albert Park 1,1,1.2,Samoa,Vanuatu,T Kaisala,SM Solia,PK Matautaava,2,0,,,,,,,,,
1155280,2018,2018-08-28,Albert Park 1,1,1.3,Samoa,Vanuatu,T Kaisala,SM Solia,PK Matautaava,0,0,,,,,,,,,
1155280,2018,2018-08-28,Albert Park 1,1,1.4,Samoa,Vanuatu,T Kaisala,SM Solia,PK Matautaava,0,0,,,,,,,,,
1155280,2018,2018-08-28,Albert Park 1,1,1.5,Samoa,Vanuatu,T Kaisala,SM Solia,PK Matautaava,0,0,,,,,,,,,
1155280,2018,2018-08-28,Albert Park 1,1,1.6,Samoa,Vanuatu,T Kaisala,SM Solia,PK Matautaava,0,0,,,,,,,,,
1155280,2018,2018-08-28,Albert Park 1,1,2.1,Samoa,Vanuatu,SM Solia,T Kaisala,AL Stephen,4,0,,,,,,,,,
1155280,2018,2018-08-28,Albert Park 1,1,2.2,Samoa,Vanuatu,SM Solia,T Kaisala,AL Stephen,0,0,,,,,,bowled,SM Solia,,
1155280,2018,2018-08-28,Albert Park 1,1,2.3,Samoa,Vanuatu,AJ Michael,T Kaisala,AL Stephen,0,0,,,,,,,,,
1155280,2018,2018-08-28,Albert Park 1,1,2.4,Samoa,Vanuatu,AJ Michael,T Kaisala,AL Stephen,0,0,,,,,,,,,
1155280,2018,2018-08-28,Albert Park 1,1,2.5,Samoa,Vanuatu,AJ Michael,T Kaisala,AL Stephen,0,0,,,,,,,,,
1155280,2018,2018-08-28,Albert Park 1,1,2.6,Samoa,Vanuatu,AJ Michael,T Kaisala,AL Stephen,0,0,,,,,,,,,
1155280,2018,2018-08-28,Albert Park 1,1,3.1,Samoa,Vanuatu,T Kaisala,AJ Michael,PK Matautaava,0,0,,,,,,,,,
1155280,2018,2018-08-28,Albert Park 1,1,3.2,Samoa,Vanuatu,T Kaisala,AJ Michael,PK Matautaava,0,0,,,,,,,,,
1155280,2018,2018-08-28,Albert Park 1,1,3.3,Samoa,Vanuatu,T Kaisala,AJ Michael,PK Matautaava,1,0,,,,,,,,,
1155280,2018,2018-08-28,Albert Park 1,1,3.4,Samoa,Vanuatu,AJ Michael,T Kaisala,PK Matautaava,1,0,,,,,,,,,
1155280,2018,2018-08-28,Albert Park 1,1,3.5,Samoa,Vanuatu,T Kaisala,AJ Michael,PK Matautaava,0,1,,,,1,,,,,
1155280,2018,2018-08-28,Albert Park 1,1,3.6,Samoa,Vanuatu,AJ Michael,T Kaisala,PK Matautaava,0,0,,,,,,,,,
1155280,2018,2018-08-28,Albert Park 1,1,4.1,Samoa,Vanuatu,T Kaisala,AJ Michael,AL Stephen,1,0,,,,,,,,,
1155280,2018,2018-08-28,Albert Park 1,1,4.2,Samoa,Vanuatu,AJ Michael,T Kaisala,AL Stephen,0,0,,,,,,,,,
1155280,2018,2018-08-28,Albert Park 1,1,4.3,Samoa,Vanuatu,AJ Michael,T Kaisala,AL Stephen,1,0,,,,,,,,,
1155280,2018,2018-08-28,Albert Park 1,1,4.4,Samoa,Vanuatu,T Kaisala,AJ Michael,AL Stephen,0,0,,,,,,,,,
1155280,2018,2018-08-28,Albert Park 1,1,4.5,Samoa,Vanuatu,T Kaisala,AJ Michael,AL Stephen,4,0,,,,,,,,,
1155280,2018,2018-08-28,Albert Park 1,1,4.6,Samoa,Vanuatu,T Kaisala,AJ Michael,AL Stephen,0,0,,,,,,,,,
