match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1079249,2016/17,2017-02-24,Harare Sports Club,1,0.1,Afghanistan,Zimbabwe,Mohammad Shahzad,Ihsanullah,TL Chatara,0,0,,,,,,,,,
1079249,2016/17,2017-02-24,Harare Sports Club,1,0.2,Afghanistan,Zimbabwe,Mohammad Shahzad,Ihsanullah,TL Chatara,0,0,,,,,,,,,
1079249,2016/17,2017-02-24,Harare Sports Club,1,0.3,Afghanistan,Zimbabwe,Mohammad Shahzad,Ihsanullah,TL Chatara,0,0,,,,,,,,,
1079249,2016/17,2017-02-24,Harare Sports Club,1,0.4,Afghanistan,Zimbabwe,Mohammad Shahzad,Ihsanullah,TL Chatara,0,0,,,,,,,,,
1079249,2016/17,2017-02-24,Harare Sports Club,1,0.5,Afghanistan,Zimbabwe,Mohammad Shahzad,Ihsanullah,TL Chatara,0,0,,,,,,,,,
1079249,2016/17,2017-02-24,Harare Sports Club,1,0.6,Afghanistan,Zimbabwe,Mohammad Shahzad,Ihsanullah,TL Chatara,0,0,,,,,,,,,
1079249,2016/17,2017-02-24,Harare Sports Club,1,1.1,Afghanistan,Zimbabwe,Ihsanullah,Mohammad Shahzad,R Ngarava,0,0,,,,,,,,,
1079249,2016/17,2017-02-24,Harare Sports Club,1,1.2,Afghanistan,Zimbabwe,Ihsanullah,Mohammad Shahzad,R Ngarava,0,0,,,,,,,,,
1079249,2016/17,2017-02-24,Harare Sports Club,1,1.3,Afghanistan,Zimbabwe,Ihsanullah,Mohammad Shahzad,R Ngarava,0,0,,,,,,,,,
1079249,2016/17,2017-02-24,Harare Sports Club,1,1.4,Afghanistan,Zimbabwe,Ihsanullah,Mohammad Shahzad,R Ngarava,0,0,,,,,,,,,
1079249,2016/17,2017-02-24,Harare Sports Club,1,1.5,Afghanistan,Zimbabwe,Ihsanullah,Mohammad Shahzad,R Ngarava,0,0,,,,,,,,,
1079249,2016/17,2017-02-24,Harare Sports Club,1,1.6,Afghanistan,Zimbabwe,Ihsanullah,Mohammad Shahzad,R Ngarava,0,0,,,,,,,,,
1079249,2016/17,2017-02-24,Harare Sports Club,1,2.1,Afghanistan,Zimbabwe,Mohammad Shahzad,Ihsanullah,TL Chatara,1,0,,,,,,,,,
1079249,2016/17,2017-02-24,Harare Sports Club,1,2.2,Afghanistan,Zimbabwe,Ihsanullah,Mohammad Shahzad,TL Chatara,0,0,,,,,,,,,
1079249,2016/17,2017-02-24,Harare Sports Club,1,2.3,Afghanistan,Zimbabwe,Ihsanullah,Mohammad Shahzad,TL Chatara,0,0,,,,,,,,,
