version,2.1.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Worcestershire
info,gender,male
info,season,2019
info,date,2019/08/30
info,event,Vitality Blast
info,venue,County Ground
info,city,Northampton
info,toss_winner,Worcestershire
info,toss_decision,bat
info,player_of_match,JJ Cobb
info,umpire,SJ O'Shaughnessy
info,umpire,NGB Cook
info,winner,Northamptonshire
info,winner_wickets,7
info,player,Worcestershire,HD Rutherford
info,player,Worcestershire,MH Wessels
info,player,Worcestershire,MM Ali
info,player,Worcestershire,OB Cox
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,TC Fell
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,J Leach
info,player,Worcestershire,DY Pennington
info,player,Worcestershire,PR Brown
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,D Pretorius
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,Faheem Ashraf
info,player,Northamptonshire,TB Sole
info,player,Northamptonshire,GG White
info,player,Northamptonshire,NL Buck
info,player,Northamptonshire,B Muzarabani
info,registry,people,AG Wakely,730d120f
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,D Pretorius,11614d87
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,DY Pennington,219cc59e
info,registry,people,EG Barnard,a510bdd3
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,GG White,0f21680d
info,registry,people,HD Rutherford,0605de92
info,registry,people,J Leach,cd143bca
info,registry,people,JJ Cobb,58c481c6
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MM Ali,bb351c23
info,registry,people,NGB Cook,772fe461
info,registry,people,NL Buck,5239d782
info,registry,people,OB Cox,324a6ee1
info,registry,people,PR Brown,1efd12d1
info,registry,people,RA Whiteley,d346d939
info,registry,people,RE Levi,18c78b11
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,TB Sole,98e908bd
info,registry,people,TC Fell,83e74e91
