match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
932853,2016,2016-06-07,Providence Stadium,1,0.1,South Africa,Australia,HM Amla,Q de Kock,JR Hazlewood,0,0,,,,,,,,,
932853,2016,2016-06-07,Providence Stadium,1,0.2,South Africa,Australia,HM Amla,Q de Kock,JR Hazlewood,0,0,,,,,,,,,
932853,2016,2016-06-07,Providence Stadium,1,0.3,South Africa,Australia,HM Amla,Q de Kock,JR Hazlewood,0,0,,,,,,,,,
932853,2016,2016-06-07,Providence Stadium,1,0.4,South Africa,Australia,HM Amla,Q de Kock,JR Hazlewood,0,0,,,,,,,,,
932853,2016,2016-06-07,Providence Stadium,1,0.5,South Africa,Australia,HM Amla,Q de Kock,JR Hazlewood,0,0,,,,,,,,,
932853,2016,2016-06-07,Providence Stadium,1,0.6,South Africa,Australia,HM Amla,Q de Kock,JR Hazlewood,0,0,,,,,,,,,
932853,2016,2016-06-07,Providence Stadium,1,1.1,South Africa,Australia,Q de Kock,HM Amla,NM Coulter-Nile,0,0,,,,,,,,,
932853,2016,2016-06-07,Providence Stadium,1,1.2,South Africa,Australia,Q de Kock,HM Amla,NM Coulter-Nile,0,0,,,,,,,,,
932853,2016,2016-06-07,Providence Stadium,1,1.3,South Africa,Australia,Q de Kock,HM Amla,NM Coulter-Nile,4,0,,,,,,,,,
932853,2016,2016-06-07,Providence Stadium,1,1.4,South Africa,Australia,Q de Kock,HM Amla,NM Coulter-Nile,0,0,,,,,,,,,
932853,2016,2016-06-07,Providence Stadium,1,1.5,South Africa,Australia,Q de Kock,HM Amla,NM Coulter-Nile,0,0,,,,,,,,,
932853,2016,2016-06-07,Providence Stadium,1,1.6,South Africa,Australia,Q de Kock,HM Amla,NM Coulter-Nile,2,0,,,,,,,,,
932853,2016,2016-06-07,Providence Stadium,1,2.1,South Africa,Australia,HM Amla,Q de Kock,JR Hazlewood,1,0,,,,,,,,,
932853,2016,2016-06-07,Providence Stadium,1,2.2,South Africa,Australia,Q de Kock,HM Amla,JR Hazlewood,0,0,,,,,,,,,
