version,2.2.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Leicestershire
info,gender,male
info,season,2022
info,date,2022/09/05
info,date,2022/09/06
info,date,2022/09/07
info,event,County Championship
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,N Pratt
info,umpire,RK Illingworth
info,match_referee,WR Smith
info,winner,Nottinghamshire
info,winner_runs,241
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,D Paterson
info,player,Leicestershire,ST Evans
info,player,Leicestershire,Hassan Azad
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,RK Patel
info,player,Leicestershire,HJ Swindells
info,player,Leicestershire,E Barnes
info,player,Leicestershire,RI Walker
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,CJC Wright
info,player,Leicestershire,MG Finan
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CJC Wright,6c908ffc
info,registry,people,CN Ackermann,e734d090
info,registry,people,D Paterson,462d7c62
info,registry,people,E Barnes,fec369cd
info,registry,people,H Hameed,fe0c5457
info,registry,people,HJ Swindells,95fd757d
info,registry,people,Hassan Azad,b9c7596f
info,registry,people,JM Clarke,2eca67f5
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LJ Fletcher,e423d162
info,registry,people,LPJ Kimber,9f812582
info,registry,people,LW James,2baad3bd
info,registry,people,M Montgomery,7671203a
info,registry,people,MG Finan,8c9d3000
info,registry,people,N Pratt,01f65cd3
info,registry,people,RI Walker,c78a879c
info,registry,people,RK Illingworth,20672246
info,registry,people,RK Patel,4531f249
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,ST Evans,5ad508c9
info,registry,people,TJ Moores,85dcb721
info,registry,people,WR Smith,ad962377
