match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252425,2021,2021-08-25,"Roseworth Terrace, Gosforth",1,0.1,Northern Diamonds,Sunrisers,HJ Armitage,L Dobson,KL Coppack,4,0,,,,,,,,,
1252425,2021,2021-08-25,"Roseworth Terrace, Gosforth",1,0.2,Northern Diamonds,Sunrisers,HJ Armitage,L Dobson,KL Coppack,0,0,,,,,,,,,
1252425,2021,2021-08-25,"Roseworth Terrace, Gosforth",1,0.3,Northern Diamonds,Sunrisers,HJ Armitage,L Dobson,KL Coppack,0,0,,,,,,,,,
1252425,2021,2021-08-25,"Roseworth Terrace, Gosforth",1,0.4,Northern Diamonds,Sunrisers,HJ Armitage,L Dobson,KL Coppack,0,0,,,,,,,,,
1252425,2021,2021-08-25,"Roseworth Terrace, Gosforth",1,0.5,Northern Diamonds,Sunrisers,HJ Armitage,L Dobson,KL Coppack,0,0,,,,,,,,,
1252425,2021,2021-08-25,"Roseworth Terrace, Gosforth",1,0.6,Northern Diamonds,Sunrisers,HJ Armitage,L Dobson,KL Coppack,0,0,,,,,,,,,
1252425,2021,2021-08-25,"Roseworth Terrace, Gosforth",1,1.1,Northern Diamonds,Sunrisers,L Dobson,HJ Armitage,G Scrivens,0,0,,,,,,,,,
1252425,2021,2021-08-25,"Roseworth Terrace, Gosforth",1,1.2,Northern Diamonds,Sunrisers,L Dobson,HJ Armitage,G Scrivens,1,0,,,,,,,,,
1252425,2021,2021-08-25,"Roseworth Terrace, Gosforth",1,1.3,Northern Diamonds,Sunrisers,HJ Armitage,L Dobson,G Scrivens,1,0,,,,,,,,,
1252425,2021,2021-08-25,"Roseworth Terrace, Gosforth",1,1.4,Northern Diamonds,Sunrisers,L Dobson,HJ Armitage,G Scrivens,0,0,,,,,,,,,
1252425,2021,2021-08-25,"Roseworth Terrace, Gosforth",1,1.5,Northern Diamonds,Sunrisers,L Dobson,HJ Armitage,G Scrivens,0,0,,,,,,,,,
1252425,2021,2021-08-25,"Roseworth Terrace, Gosforth",1,1.6,Northern Diamonds,Sunrisers,L Dobson,HJ Armitage,G Scrivens,0,0,,,,,,,,,
1252425,2021,2021-08-25,"Roseworth Terrace, Gosforth",1,2.1,Northern Diamonds,Sunrisers,HJ Armitage,L Dobson,KL Coppack,0,0,,,,,,,,,
