version,2.1.0
info,balls_per_over,6
info,team,Otago
info,team,Canterbury
info,gender,male
info,season,2020/21
info,date,2021/01/30
info,event,Super Smash
info,match_number,25
info,venue,Hagley Oval
info,city,Christchurch
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,DJ Walker
info,umpire,JAK Bromley
info,reserve_umpire,Damian Morrow
info,tv_umpire,Kim Cotton
info,match_referee,GAV Baxter
info,winner,Canterbury
info,winner_wickets,6
info,player,Otago,HD Rutherford
info,player,Otago,NT Broom
info,player,Otago,NF Kelly
info,player,Otago,JL Finnie
info,player,Otago,AK Kitchen
info,player,Otago,DN Phillips
info,player,Otago,MJG Rippon
info,player,Otago,MJ McClenaghan
info,player,Otago,NG Smith
info,player,Otago,JA Duffy
info,player,Otago,MW Chu
info,player,Canterbury,CJ Bowes
info,player,Canterbury,KJ McClure
info,player,Canterbury,JCT Boyle
info,player,Canterbury,DJ Mitchell
info,player,Canterbury,CE McConchie
info,player,Canterbury,LJ Carter
info,player,Canterbury,CD Fletcher
info,player,Canterbury,MJ Henry
info,player,Canterbury,TD Astle
info,player,Canterbury,WSA Williams
info,player,Canterbury,EJ Nuttall
info,registry,people,AK Kitchen,63a1874a
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,DJ Mitchell,eade4650
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,Damian Morrow,0fb1f503
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,HD Rutherford,0605de92
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,JCT Boyle,f7b3d625
info,registry,people,JL Finnie,1ccf9e7e
info,registry,people,KJ McClure,4c895bc1
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,LJ Carter,dfb51f40
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MW Chu,ef9f75f8
info,registry,people,NF Kelly,97f437ed
info,registry,people,NG Smith,05b1aef8
info,registry,people,NT Broom,a354c917
info,registry,people,TD Astle,383dd431
info,registry,people,WSA Williams,861eed37
