version,2.1.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Adelaide Strikers
info,gender,male
info,season,2018/19
info,date,2019/01/23
info,event,Big Bash League
info,match_number,39
info,venue,Ted Summerton Reserve
info,city,Moe
info,toss_winner,Adelaide Strikers
info,toss_decision,field
info,player_of_match,BR Dunk
info,umpire,PJ Gillespie
info,umpire,MW Graham-Smith
info,reserve_umpire,D Ireland
info,tv_umpire,DJ Shepard
info,match_referee,RL Parry
info,winner,Melbourne Stars
info,winner_runs,44
info,player,Melbourne Stars,BR Dunk
info,player,Melbourne Stars,MP Stoinis
info,player,Melbourne Stars,PSP Handscomb
info,player,Melbourne Stars,GJ Maxwell
info,player,Melbourne Stars,NJ Maddinson
info,player,Melbourne Stars,DJ Bravo
info,player,Melbourne Stars,EP Gulbis
info,player,Melbourne Stars,LE Plunkett
info,player,Melbourne Stars,A Zampa
info,player,Melbourne Stars,JM Bird
info,player,Melbourne Stars,TL O'Connell
info,player,Adelaide Strikers,AT Carey
info,player,Adelaide Strikers,J Weatherald
info,player,Adelaide Strikers,JS Lehmann
info,player,Adelaide Strikers,CA Ingram
info,player,Adelaide Strikers,JW Wells
info,player,Adelaide Strikers,Rashid Khan
info,player,Adelaide Strikers,MW Short
info,player,Adelaide Strikers,MG Neser
info,player,Adelaide Strikers,B Laughlin
info,player,Adelaide Strikers,LN O'Connor
info,player,Adelaide Strikers,B Stanlake
info,registry,people,A Zampa,14f96089
info,registry,people,AT Carey,69d03465
info,registry,people,B Laughlin,b2a79f17
info,registry,people,B Stanlake,6834d1f2
info,registry,people,BR Dunk,272d796e
info,registry,people,CA Ingram,c995d726
info,registry,people,D Ireland,9b4fc7b9
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJ Shepard,d3533ba5
info,registry,people,EP Gulbis,bbce4647
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JM Bird,bc773eeb
info,registry,people,JS Lehmann,c96a215f
info,registry,people,JW Wells,8bdac857
info,registry,people,LE Plunkett,9a963804
info,registry,people,LN O'Connor,5456bd0c
info,registry,people,MG Neser,0164b064
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,MW Short,a90e53ec
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RL Parry,86d151dc
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,TL O'Connell,859d95bb
