version,2.1.0
info,balls_per_over,6
info,team,Lancashire
info,team,Birmingham Bears
info,gender,male
info,season,2018
info,date,2018/08/10
info,event,Vitality Blast
info,venue,Old Trafford
info,city,Manchester
info,toss_winner,Lancashire
info,toss_decision,bat
info,player_of_match,MW Parkinson
info,umpire,BJ Debenham
info,umpire,DJ Millns
info,winner,Lancashire
info,winner_runs,37
info,player,Lancashire,AL Davies
info,player,Lancashire,KR Brown
info,player,Lancashire,AM Lilley
info,player,Lancashire,DJ Vilas
info,player,Lancashire,J Clark
info,player,Lancashire,SJ Croft
info,player,Lancashire,JP Faulkner
info,player,Lancashire,DJ Lamb
info,player,Lancashire,MRJ Watt
info,player,Lancashire,MW Parkinson
info,player,Lancashire,Zahir Khan
info,player,Birmingham Bears,IR Bell
info,player,Birmingham Bears,EJ Pollock
info,player,Birmingham Bears,AD Thomason
info,player,Birmingham Bears,AJ Hose
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,C de Grandhomme
info,player,Birmingham Bears,GD Elliott
info,player,Birmingham Bears,TR Ambrose
info,player,Birmingham Bears,AT Thomson
info,player,Birmingham Bears,JS Patel
info,player,Birmingham Bears,JE Poysden
info,registry,people,AD Thomason,0c5bb005
info,registry,people,AJ Hose,104e88a4
info,registry,people,AL Davies,29ede60b
info,registry,people,AM Lilley,88a004e9
info,registry,people,AT Thomson,ad286dcc
info,registry,people,BJ Debenham,524a3a82
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DJ Vilas,087210b1
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,GD Elliott,c03449e0
info,registry,people,IR Bell,33155d1b
info,registry,people,J Clark,c672e80e
info,registry,people,JE Poysden,bbbb7f1e
info,registry,people,JP Faulkner,808f425a
info,registry,people,JS Patel,f5821615
info,registry,people,KR Brown,818c9e0d
info,registry,people,MRJ Watt,1252f71a
info,registry,people,MW Parkinson,19708692
info,registry,people,SJ Croft,ab474682
info,registry,people,SR Hain,67b9536c
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,Zahir Khan,786b7fe8
