match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693187,2014,2014-07-06,"County Ground, New Road",1,0.1,Lancashire,Worcestershire,TC Smith,AG Prince,JD Shantry,0,0,,,,,,,,,
693187,2014,2014-07-06,"County Ground, New Road",1,0.2,Lancashire,Worcestershire,TC Smith,AG Prince,JD Shantry,0,0,,,,,,,,,
693187,2014,2014-07-06,"County Ground, New Road",1,0.3,Lancashire,Worcestershire,TC Smith,AG Prince,JD Shantry,0,0,,,,,,,,,
693187,2014,2014-07-06,"County Ground, New Road",1,0.4,Lancashire,Worcestershire,TC Smith,AG Prince,JD Shantry,4,0,,,,,,,,,
693187,2014,2014-07-06,"County Ground, New Road",1,0.5,Lancashire,Worcestershire,TC Smith,AG Prince,JD Shantry,0,1,1,,,,,,,,
693187,2014,2014-07-06,"County Ground, New Road",1,0.6,Lancashire,Worcestershire,TC Smith,AG Prince,JD Shantry,4,0,,,,,,,,,
693187,2014,2014-07-06,"County Ground, New Road",1,0.7,Lancashire,Worcestershire,TC Smith,AG Prince,JD Shantry,1,0,,,,,,,,,
693187,2014,2014-07-06,"County Ground, New Road",1,1.1,Lancashire,Worcestershire,TC Smith,AG Prince,CJ Russell,0,0,,,,,,,,,
693187,2014,2014-07-06,"County Ground, New Road",1,1.2,Lancashire,Worcestershire,TC Smith,AG Prince,CJ Russell,0,0,,,,,,,,,
693187,2014,2014-07-06,"County Ground, New Road",1,1.3,Lancashire,Worcestershire,TC Smith,AG Prince,CJ Russell,4,0,,,,,,,,,
693187,2014,2014-07-06,"County Ground, New Road",1,1.4,Lancashire,Worcestershire,TC Smith,AG Prince,CJ Russell,0,0,,,,,,,,,
693187,2014,2014-07-06,"County Ground, New Road",1,1.5,Lancashire,Worcestershire,TC Smith,AG Prince,CJ Russell,2,0,,,,,,,,,
693187,2014,2014-07-06,"County Ground, New Road",1,1.6,Lancashire,Worcestershire,TC Smith,AG Prince,CJ Russell,0,0,,,,,,,,,
693187,2014,2014-07-06,"County Ground, New Road",1,2.1,Lancashire,Worcestershire,AG Prince,TC Smith,JD Shantry,1,0,,,,,,,,,
693187,2014,2014-07-06,"County Ground, New Road",1,2.2,Lancashire,Worcestershire,TC Smith,AG Prince,JD Shantry,0,0,,,,,,,,,
693187,2014,2014-07-06,"County Ground, New Road",1,2.3,Lancashire,Worcestershire,TC Smith,AG Prince,JD Shantry,1,0,,,,,,,,,
693187,2014,2014-07-06,"County Ground, New Road",1,2.4,Lancashire,Worcestershire,AG Prince,TC Smith,JD Shantry,4,0,,,,,,,,,
693187,2014,2014-07-06,"County Ground, New Road",1,2.5,Lancashire,Worcestershire,AG Prince,TC Smith,JD Shantry,0,0,,,,,,,,,
693187,2014,2014-07-06,"County Ground, New Road",1,2.6,Lancashire,Worcestershire,AG Prince,TC Smith,JD Shantry,0,0,,,,,,,,,
693187,2014,2014-07-06,"County Ground, New Road",1,3.1,Lancashire,Worcestershire,TC Smith,AG Prince,Saeed Ajmal,4,0,,,,,,,,,
693187,2014,2014-07-06,"County Ground, New Road",1,3.2,Lancashire,Worcestershire,TC Smith,AG Prince,Saeed Ajmal,0,0,,,,,,,,,
693187,2014,2014-07-06,"County Ground, New Road",1,3.3,Lancashire,Worcestershire,TC Smith,AG Prince,Saeed Ajmal,4,0,,,,,,,,,
693187,2014,2014-07-06,"County Ground, New Road",1,3.4,Lancashire,Worcestershire,TC Smith,AG Prince,Saeed Ajmal,0,0,,,,,,,,,
693187,2014,2014-07-06,"County Ground, New Road",1,3.5,Lancashire,Worcestershire,TC Smith,AG Prince,Saeed Ajmal,6,0,,,,,,,,,
693187,2014,2014-07-06,"County Ground, New Road",1,3.6,Lancashire,Worcestershire,TC Smith,AG Prince,Saeed Ajmal,0,0,,,,,,stumped,TC Smith,,
693187,2014,2014-07-06,"County Ground, New Road",1,4.1,Lancashire,Worcestershire,AG Prince,KR Brown,CJ Russell,0,0,,,,,,,,,
693187,2014,2014-07-06,"County Ground, New Road",1,4.2,Lancashire,Worcestershire,AG Prince,KR Brown,CJ Russell,0,0,,,,,,,,,
693187,2014,2014-07-06,"County Ground, New Road",1,4.3,Lancashire,Worcestershire,AG Prince,KR Brown,CJ Russell,0,0,,,,,,,,,
693187,2014,2014-07-06,"County Ground, New Road",1,4.4,Lancashire,Worcestershire,AG Prince,KR Brown,CJ Russell,1,0,,,,,,,,,
693187,2014,2014-07-06,"County Ground, New Road",1,4.5,Lancashire,Worcestershire,KR Brown,AG Prince,CJ Russell,0,1,1,,,,,,,,
693187,2014,2014-07-06,"County Ground, New Road",1,4.6,Lancashire,Worcestershire,KR Brown,AG Prince,CJ Russell,2,0,,,,,,,,,
693187,2014,2014-07-06,"County Ground, New Road",1,4.7,Lancashire,Worcestershire,KR Brown,AG Prince,CJ Russell,4,0,,,,,,,,,
