version,2.2.0
info,balls_per_over,6
info,team,Titans
info,team,Cape Cobras
info,gender,male
info,season,2018/19
info,date,2019/04/24
info,event,CSA T20 Challenge
info,match_number,22
info,venue,"Boland Park, Paarl"
info,city,Paarl
info,toss_winner,Cape Cobras
info,toss_decision,field
info,player_of_match,A Mgijima
info,player_of_match,CJ Dala
info,umpire,BM White
info,umpire,LB Gcuma
info,reserve_umpire,GA Von Willingh
info,match_referee,LH Matroos
info,winner,Cape Cobras
info,winner_wickets,3
info,player,Titans,H Davids
info,player,Titans,T de Zorzi
info,player,Titans,TB de Bruyn
info,player,Titans,F Behardien
info,player,Titans,GM Thomson
info,player,Titans,RA Herman
info,player,Titans,DS Rosier
info,player,Titans,S von Berg
info,player,Titans,CJ Dala
info,player,Titans,G Mahlokwana
info,player,Titans,EL Hawken
info,player,Cape Cobras,HM Amla
info,player,Cape Cobras,JN Malan
info,player,Cape Cobras,DG Bedingham
info,player,Cape Cobras,K Verreynne
info,player,Cape Cobras,JF Smith
info,player,Cape Cobras,A Mgijima
info,player,Cape Cobras,GF Linde
info,player,Cape Cobras,VD Philander
info,player,Cape Cobras,RK Kleinveldt
info,player,Cape Cobras,T Bokako
info,player,Cape Cobras,NM Serame
info,registry,people,A Mgijima,955e8e86
info,registry,people,BM White,66c21d35
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,DG Bedingham,a1b69936
info,registry,people,DS Rosier,f8e6dbdd
info,registry,people,EL Hawken,a0936692
info,registry,people,F Behardien,dce2019b
info,registry,people,G Mahlokwana,d92d8446
info,registry,people,GA Von Willingh,2ed39f3a
info,registry,people,GF Linde,e5437608
info,registry,people,GM Thomson,b06d95da
info,registry,people,H Davids,9c9f8dbc
info,registry,people,HM Amla,e798611a
info,registry,people,JF Smith,91cd48e0
info,registry,people,JN Malan,f76d7466
info,registry,people,K Verreynne,bf814547
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,LH Matroos,6fa18157
info,registry,people,NM Serame,abd541e6
info,registry,people,RA Herman,9c821d2e
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,S von Berg,ffd3fc37
info,registry,people,T Bokako,032e4384
info,registry,people,T de Zorzi,d3a1c63d
info,registry,people,TB de Bruyn,90d6cdea
info,registry,people,TL Moreki,36ea17c1
info,registry,people,VD Philander,cfe70281
