version,2.2.0
info,balls_per_over,6
info,team,Hampshire
info,team,Surrey
info,gender,male
info,season,2014
info,date,2014/04/27
info,date,2014/04/28
info,date,2014/04/29
info,date,2014/04/30
info,event,LV= County Championship
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,MR Benson
info,umpire,RJ Evans
info,outcome,draw
info,player,Hampshire,MA Carberry
info,player,Hampshire,JHK Adams
info,player,Hampshire,LA Dawson
info,player,Hampshire,JM Vince
info,player,Hampshire,WR Smith
info,player,Hampshire,JS Gatting
info,player,Hampshire,SM Ervine
info,player,Hampshire,MD Bates (2)
info,player,Hampshire,MT Coles
info,player,Hampshire,KJ Abbott
info,player,Hampshire,JA Tomlinson
info,player,Surrey,RJ Burns
info,player,Surrey,GC Smith
info,player,Surrey,DP Sibley
info,player,Surrey,ZS Ansari
info,player,Surrey,GC Wilson
info,player,Surrey,SM Davies
info,player,Surrey,JJ Roy
info,player,Surrey,TK Curran
info,player,Surrey,JW Dernbach
info,player,Surrey,MP Dunn
info,player,Surrey,SC Meaker
info,registry,people,DP Sibley,97e434a6
info,registry,people,GC Smith,72861603
info,registry,people,GC Wilson,05de1a5a
info,registry,people,JA Tomlinson,58822938
info,registry,people,JHK Adams,7cc15633
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Vince,a15618fe
info,registry,people,JS Gatting,2be27bdf
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,MA Carberry,8305580c
info,registry,people,MD Bates,f53d6c10
info,registry,people,MP Dunn,57a76baa
info,registry,people,MR Benson,790e14d3
info,registry,people,MT Coles,e9d5218e
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RJ Evans,951127ac
info,registry,people,SC Meaker,eb9cb105
info,registry,people,SM Davies,8fc65c2b
info,registry,people,SM Ervine,556302a7
info,registry,people,TK Curran,e86754b2
info,registry,people,WR Smith,ad962377
info,registry,people,ZS Ansari,7b1e20ea
