match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660197,2013/14,2013-11-24,Sheikh Zayed Stadium,1,0.1,Ireland,Hong Kong,WTS Porterfield,PR Stirling,Tanwir Afzal,1,0,,,,,,,,,
660197,2013/14,2013-11-24,Sheikh Zayed Stadium,1,0.2,Ireland,Hong Kong,PR Stirling,WTS Porterfield,Tanwir Afzal,0,0,,,,,,,,,
660197,2013/14,2013-11-24,Sheikh Zayed Stadium,1,0.3,Ireland,Hong Kong,PR Stirling,WTS Porterfield,Tanwir Afzal,0,1,1,,,,,,,,
660197,2013/14,2013-11-24,Sheikh Zayed Stadium,1,0.4,Ireland,Hong Kong,PR Stirling,WTS Porterfield,Tanwir Afzal,0,0,,,,,,,,,
660197,2013/14,2013-11-24,Sheikh Zayed Stadium,1,0.5,Ireland,Hong Kong,PR Stirling,WTS Porterfield,Tanwir Afzal,1,0,,,,,,,,,
660197,2013/14,2013-11-24,Sheikh Zayed Stadium,1,0.6,Ireland,Hong Kong,WTS Porterfield,PR Stirling,Tanwir Afzal,0,0,,,,,,,,,
660197,2013/14,2013-11-24,Sheikh Zayed Stadium,1,0.7,Ireland,Hong Kong,WTS Porterfield,PR Stirling,Tanwir Afzal,0,0,,,,,,,,,
660197,2013/14,2013-11-24,Sheikh Zayed Stadium,1,1.1,Ireland,Hong Kong,PR Stirling,WTS Porterfield,Haseeb Amjad,0,0,,,,,,,,,
660197,2013/14,2013-11-24,Sheikh Zayed Stadium,1,1.2,Ireland,Hong Kong,PR Stirling,WTS Porterfield,Haseeb Amjad,4,0,,,,,,,,,
660197,2013/14,2013-11-24,Sheikh Zayed Stadium,1,1.3,Ireland,Hong Kong,PR Stirling,WTS Porterfield,Haseeb Amjad,1,0,,,,,,,,,
660197,2013/14,2013-11-24,Sheikh Zayed Stadium,1,1.4,Ireland,Hong Kong,WTS Porterfield,PR Stirling,Haseeb Amjad,0,0,,,,,,,,,
660197,2013/14,2013-11-24,Sheikh Zayed Stadium,1,1.5,Ireland,Hong Kong,WTS Porterfield,PR Stirling,Haseeb Amjad,0,0,,,,,,,,,
660197,2013/14,2013-11-24,Sheikh Zayed Stadium,1,1.6,Ireland,Hong Kong,WTS Porterfield,PR Stirling,Haseeb Amjad,0,0,,,,,,,,,
660197,2013/14,2013-11-24,Sheikh Zayed Stadium,1,2.1,Ireland,Hong Kong,PR Stirling,WTS Porterfield,Tanwir Afzal,2,0,,,,,,,,,
660197,2013/14,2013-11-24,Sheikh Zayed Stadium,1,2.2,Ireland,Hong Kong,PR Stirling,WTS Porterfield,Tanwir Afzal,0,0,,,,,,,,,
660197,2013/14,2013-11-24,Sheikh Zayed Stadium,1,2.3,Ireland,Hong Kong,PR Stirling,WTS Porterfield,Tanwir Afzal,0,0,,,,,,,,,
660197,2013/14,2013-11-24,Sheikh Zayed Stadium,1,2.4,Ireland,Hong Kong,PR Stirling,WTS Porterfield,Tanwir Afzal,4,0,,,,,,,,,
660197,2013/14,2013-11-24,Sheikh Zayed Stadium,1,2.5,Ireland,Hong Kong,PR Stirling,WTS Porterfield,Tanwir Afzal,0,0,,,,,,,,,
660197,2013/14,2013-11-24,Sheikh Zayed Stadium,1,2.6,Ireland,Hong Kong,PR Stirling,WTS Porterfield,Tanwir Afzal,6,0,,,,,,,,,
660197,2013/14,2013-11-24,Sheikh Zayed Stadium,1,3.1,Ireland,Hong Kong,WTS Porterfield,PR Stirling,Munir Dar,1,0,,,,,,,,,
660197,2013/14,2013-11-24,Sheikh Zayed Stadium,1,3.2,Ireland,Hong Kong,PR Stirling,WTS Porterfield,Munir Dar,0,0,,,,,,,,,
