match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
829801,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,1,0.1,Chennai Super Kings,Delhi Daredevils,DR Smith,BB McCullum,S Nadeem,0,0,,,,,,,,,
829801,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,1,0.2,Chennai Super Kings,Delhi Daredevils,DR Smith,BB McCullum,S Nadeem,0,0,,,,,,,,,
829801,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,1,0.3,Chennai Super Kings,Delhi Daredevils,DR Smith,BB McCullum,S Nadeem,0,0,,,,,,,,,
829801,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,1,0.4,Chennai Super Kings,Delhi Daredevils,DR Smith,BB McCullum,S Nadeem,0,0,,,,,,,,,
829801,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,1,0.5,Chennai Super Kings,Delhi Daredevils,DR Smith,BB McCullum,S Nadeem,0,0,,,,,,,,,
829801,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,1,0.6,Chennai Super Kings,Delhi Daredevils,DR Smith,BB McCullum,S Nadeem,0,0,,,,,,,,,
829801,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,1,1.1,Chennai Super Kings,Delhi Daredevils,BB McCullum,DR Smith,Z Khan,0,0,,,,,,,,,
829801,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,1,1.2,Chennai Super Kings,Delhi Daredevils,BB McCullum,DR Smith,Z Khan,0,0,,,,,,,,,
829801,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,1,1.3,Chennai Super Kings,Delhi Daredevils,BB McCullum,DR Smith,Z Khan,1,0,,,,,,,,,
829801,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,1,1.4,Chennai Super Kings,Delhi Daredevils,DR Smith,BB McCullum,Z Khan,0,0,,,,,,,,,
829801,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,1,1.5,Chennai Super Kings,Delhi Daredevils,DR Smith,BB McCullum,Z Khan,0,0,,,,,,,,,
829801,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,1,1.6,Chennai Super Kings,Delhi Daredevils,DR Smith,BB McCullum,Z Khan,0,0,,,,,,,,,
829801,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,1,2.1,Chennai Super Kings,Delhi Daredevils,BB McCullum,DR Smith,S Nadeem,0,0,,,,,,,,,
829801,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,1,2.2,Chennai Super Kings,Delhi Daredevils,BB McCullum,DR Smith,S Nadeem,0,0,,,,,,,,,
829801,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,1,2.3,Chennai Super Kings,Delhi Daredevils,BB McCullum,DR Smith,S Nadeem,4,0,,,,,,,,,
829801,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,1,2.4,Chennai Super Kings,Delhi Daredevils,BB McCullum,DR Smith,S Nadeem,0,0,,,,,,,,,
829801,2015,2015-05-12,Shaheed Veer Narayan Singh International Stadium,1,2.5,Chennai Super Kings,Delhi Daredevils,BB McCullum,DR Smith,S Nadeem,0,0,,,,,,,,,
