match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297804,2022,2022-05-27,"Kennington Oval, London",1,0.1,Glamorgan,Surrey,DL Lloyd,SA Northeast,RJW Topley,0,0,,,,,,,,,
1297804,2022,2022-05-27,"Kennington Oval, London",1,0.2,Glamorgan,Surrey,DL Lloyd,SA Northeast,RJW Topley,0,1,,,,1,,,,,
1297804,2022,2022-05-27,"Kennington Oval, London",1,0.3,Glamorgan,Surrey,SA Northeast,DL Lloyd,RJW Topley,0,0,,,,,,,,,
1297804,2022,2022-05-27,"Kennington Oval, London",1,0.4,Glamorgan,Surrey,SA Northeast,DL Lloyd,RJW Topley,1,0,,,,,,,,,
1297804,2022,2022-05-27,"Kennington Oval, London",1,0.5,Glamorgan,Surrey,DL Lloyd,SA Northeast,RJW Topley,0,1,1,,,,,,,,
1297804,2022,2022-05-27,"Kennington Oval, London",1,0.6,Glamorgan,Surrey,DL Lloyd,SA Northeast,RJW Topley,1,0,,,,,,,,,
1297804,2022,2022-05-27,"Kennington Oval, London",1,0.7,Glamorgan,Surrey,SA Northeast,DL Lloyd,RJW Topley,0,0,,,,,,,,,
1297804,2022,2022-05-27,"Kennington Oval, London",1,1.1,Glamorgan,Surrey,DL Lloyd,SA Northeast,SM Curran,1,0,,,,,,,,,
1297804,2022,2022-05-27,"Kennington Oval, London",1,1.2,Glamorgan,Surrey,SA Northeast,DL Lloyd,SM Curran,0,0,,,,,,,,,
1297804,2022,2022-05-27,"Kennington Oval, London",1,1.3,Glamorgan,Surrey,SA Northeast,DL Lloyd,SM Curran,2,0,,,,,,,,,
1297804,2022,2022-05-27,"Kennington Oval, London",1,1.4,Glamorgan,Surrey,SA Northeast,DL Lloyd,SM Curran,1,0,,,,,,,,,
1297804,2022,2022-05-27,"Kennington Oval, London",1,1.5,Glamorgan,Surrey,DL Lloyd,SA Northeast,SM Curran,0,1,,,,1,,,,,
1297804,2022,2022-05-27,"Kennington Oval, London",1,1.6,Glamorgan,Surrey,SA Northeast,DL Lloyd,SM Curran,1,0,,,,,,,,,
1297804,2022,2022-05-27,"Kennington Oval, London",1,2.1,Glamorgan,Surrey,SA Northeast,DL Lloyd,RJW Topley,4,0,,,,,,,,,
1297804,2022,2022-05-27,"Kennington Oval, London",1,2.2,Glamorgan,Surrey,SA Northeast,DL Lloyd,RJW Topley,4,0,,,,,,,,,
1297804,2022,2022-05-27,"Kennington Oval, London",1,2.3,Glamorgan,Surrey,SA Northeast,DL Lloyd,RJW Topley,0,0,,,,,,,,,
1297804,2022,2022-05-27,"Kennington Oval, London",1,2.4,Glamorgan,Surrey,SA Northeast,DL Lloyd,RJW Topley,1,0,,,,,,,,,
1297804,2022,2022-05-27,"Kennington Oval, London",1,2.5,Glamorgan,Surrey,DL Lloyd,SA Northeast,RJW Topley,0,0,,,,,,,,,
1297804,2022,2022-05-27,"Kennington Oval, London",1,2.6,Glamorgan,Surrey,DL Lloyd,SA Northeast,RJW Topley,1,0,,,,,,,,,
1297804,2022,2022-05-27,"Kennington Oval, London",1,3.1,Glamorgan,Surrey,DL Lloyd,SA Northeast,DJ Worrall,0,0,,,,,,caught,DL Lloyd,,
1297804,2022,2022-05-27,"Kennington Oval, London",1,3.2,Glamorgan,Surrey,M Labuschagne,SA Northeast,DJ Worrall,1,0,,,,,,,,,
1297804,2022,2022-05-27,"Kennington Oval, London",1,3.3,Glamorgan,Surrey,SA Northeast,M Labuschagne,DJ Worrall,1,0,,,,,,,,,
1297804,2022,2022-05-27,"Kennington Oval, London",1,3.4,Glamorgan,Surrey,M Labuschagne,SA Northeast,DJ Worrall,0,0,,,,,,,,,
1297804,2022,2022-05-27,"Kennington Oval, London",1,3.5,Glamorgan,Surrey,M Labuschagne,SA Northeast,DJ Worrall,0,0,,,,,,,,,
1297804,2022,2022-05-27,"Kennington Oval, London",1,3.6,Glamorgan,Surrey,M Labuschagne,SA Northeast,DJ Worrall,0,0,,,,,,,,,
